104.799	881.081	80.387	106.853	389.565	96.620	241.316	349.654	23.565	225.070	913.656	22.605	259.560	843.306	524.709	241.097	419.319	539.236	101.854	840.139	942.873	74.813	459.047	921.882	-31.767	1135.413	1096.546	-178.481	203.350	1146.786	119.054	993.835	1298.876	32.812	301.180	1325.030	329.783	794.006	1471.792	282.760	430.650	1466.986
104.833	881.043	80.411	106.869	389.581	96.629	241.316	349.651	23.560	225.071	913.654	22.611	261.048	842.850	524.218	242.582	419.180	538.918	100.766	840.193	941.273	73.825	459.040	920.172	-33.927	1136.136	1098.380	-180.619	203.171	1149.119	119.293	993.876	1298.426	33.084	300.903	1324.546	331.619	793.424	1468.148	284.608	430.157	1463.271
104.868	881.004	80.435	106.885	389.599	96.639	241.316	349.647	23.554	225.073	913.653	22.617	262.548	842.385	523.716	244.084	419.048	538.589	99.677	840.243	939.631	72.853	459.023	918.428	-36.058	1136.821	1100.198	-182.702	203.015	1151.434	119.542	993.890	1297.927	33.376	300.642	1324.015	333.442	792.844	1464.441	286.438	429.666	1459.491
104.905	880.963	80.459	106.903	389.617	96.649	241.317	349.644	23.547	225.074	913.651	22.622	264.060	841.910	523.203	245.603	418.923	538.249	98.586	840.289	937.947	71.899	458.998	916.651	-38.157	1137.469	1101.999	-184.731	202.881	1153.729	119.800	993.877	1297.378	33.688	300.396	1323.436	335.250	792.265	1460.671	288.250	429.178	1455.648
104.942	880.921	80.482	106.922	389.636	96.659	241.317	349.641	23.540	225.074	913.651	22.627	265.584	841.426	522.680	247.138	418.806	537.898	97.494	840.332	936.221	70.963	458.964	914.842	-40.226	1138.078	1103.782	-186.704	202.770	1156.004	120.069	993.838	1296.780	34.019	300.166	1322.809	337.044	791.688	1456.840	290.043	428.691	1451.743
104.980	880.877	80.506	106.942	389.655	96.669	241.318	349.637	23.533	225.074	913.651	22.633	267.119	840.933	522.146	248.690	418.695	537.534	96.401	840.373	934.452	70.045	458.922	913.000	-42.262	1138.648	1105.544	-188.620	202.683	1158.256	120.349	993.771	1296.130	34.369	299.952	1322.132	338.822	791.111	1452.947	291.817	428.208	1447.776
105.018	880.832	80.529	106.963	389.676	96.680	241.319	349.634	23.525	225.073	913.652	22.638	268.665	840.430	521.600	250.258	418.592	537.157	95.308	840.411	932.639	69.146	458.871	911.125	-44.264	1139.180	1107.284	-190.479	202.619	1160.484	120.638	993.678	1295.429	34.739	299.754	1321.406	340.584	790.537	1448.994	293.572	427.727	1443.748
105.058	880.786	80.552	106.985	389.698	96.690	241.321	349.630	23.517	225.071	913.654	22.643	270.221	839.919	521.041	251.841	418.496	536.767	94.214	840.447	930.783	68.266	458.813	909.219	-46.233	1139.672	1109.001	-192.280	202.578	1162.685	120.937	993.558	1294.675	35.129	299.572	1320.630	342.329	789.964	1444.982	295.306	427.249	1439.659
105.098	880.738	80.576	107.008	389.721	96.701	241.322	349.627	23.508	225.069	913.657	22.647	271.788	839.398	520.469	253.440	418.408	536.363	93.120	840.482	928.883	67.405	458.746	907.280	-48.167	1140.126	1110.693	-194.023	202.561	1164.857	121.247	993.412	1293.868	35.538	299.407	1319.803	344.057	789.393	1440.911	297.019	426.774	1435.512
105.139	880.688	80.599	107.033	389.745	96.711	241.324	349.624	23.499	225.066	913.661	22.652	273.365	838.868	519.885	255.054	418.328	535.944	92.027	840.515	926.939	66.565	458.672	905.310	-50.066	1140.539	1112.357	-195.707	202.567	1166.998	121.566	993.239	1293.007	35.966	299.257	1318.924	345.766	788.823	1436.782	298.712	426.302	1431.305
105.181	880.638	80.623	107.058	389.770	96.722	241.326	349.620	23.490	225.062	913.666	22.656	274.952	838.329	519.285	256.684	418.256	535.510	90.935	840.548	924.950	65.745	458.590	903.310	-51.928	1140.914	1113.992	-197.331	202.597	1169.107	121.895	993.040	1292.092	36.413	299.122	1317.994	347.457	788.256	1432.596	300.384	425.833	1427.042
105.224	880.586	80.647	107.085	389.796	96.733	241.328	349.617	23.480	225.058	913.672	22.661	276.547	837.780	518.671	258.327	418.191	535.061	89.845	840.579	922.916	64.947	458.502	901.278	-53.754	1141.248	1115.597	-198.895	202.650	1171.182	122.233	992.816	1291.122	36.879	299.002	1317.013	349.129	787.691	1428.354	302.034	425.368	1422.721
105.266	880.532	80.671	107.114	389.823	96.743	241.330	349.613	23.469	225.053	913.678	22.665	278.152	837.223	518.042	259.985	418.134	534.597	88.757	840.610	920.838	64.169	458.407	899.215	-55.542	1141.544	1117.168	-200.398	202.726	1173.220	122.581	992.566	1290.097	37.364	298.897	1315.979	350.781	787.129	1424.058	303.662	424.907	1418.346
105.309	880.478	80.696	107.144	389.851	96.754	241.332	349.609	23.459	225.047	913.685	22.669	279.766	836.657	517.398	261.656	418.086	534.116	87.673	840.641	918.713	63.414	458.306	897.122	-57.292	1141.800	1118.705	-201.840	202.825	1175.219	122.937	992.291	1289.016	37.867	298.807	1314.892	352.413	786.569	1419.708	305.268	424.449	1413.915
105.353	880.423	80.722	107.175	389.881	96.764	241.335	349.606	23.447	225.040	913.693	22.672	281.388	836.081	516.737	263.341	418.045	533.619	86.592	840.671	916.544	62.680	458.199	895.000	-59.004	1142.016	1120.205	-203.222	202.948	1177.178	123.302	991.990	1287.879	38.389	298.733	1313.752	354.024	786.013	1415.306	306.851	423.995	1409.432
105.397	880.366	80.748	107.208	389.911	96.773	241.337	349.602	23.436	225.033	913.702	22.676	283.018	835.495	516.061	265.039	418.012	533.105	85.516	840.701	914.329	61.969	458.087	892.848	-60.676	1142.193	1121.668	-204.542	203.093	1179.094	123.676	991.665	1286.685	38.929	298.672	1312.558	355.615	785.460	1410.853	308.413	423.545	1404.897
105.442	880.309	80.775	107.243	389.944	96.783	241.340	349.598	23.424	225.024	913.713	22.680	284.657	834.900	515.369	266.750	417.987	532.574	84.446	840.730	912.069	61.279	457.970	890.666	-62.309	1142.332	1123.089	-205.802	203.261	1180.965	124.057	991.316	1285.434	39.488	298.627	1311.310	357.184	784.911	1406.349	309.951	423.098	1400.312
105.487	880.251	80.804	107.280	389.978	96.792	241.343	349.594	23.412	225.015	913.724	22.683	286.305	834.295	514.662	268.474	417.970	532.025	83.382	840.758	909.764	60.612	457.849	888.456	-63.903	1142.432	1124.468	-207.000	203.452	1182.789	124.446	990.942	1284.125	40.064	298.595	1310.007	358.732	784.367	1401.796	311.467	422.655	1395.676
105.533	880.192	80.833	107.319	390.013	96.801	241.346	349.589	23.399	225.005	913.736	22.686	287.960	833.680	513.938	270.210	417.961	531.458	82.325	840.786	907.413	59.967	457.724	886.216	-65.457	1142.493	1125.803	-208.137	203.665	1184.564	124.841	990.544	1282.759	40.657	298.578	1308.649	360.258	783.827	1397.196	312.960	422.216	1390.993
105.580	880.132	80.863	107.361	390.050	96.810	241.349	349.585	23.386	224.994	913.749	22.690	289.624	833.054	513.196	271.957	417.961	530.871	81.276	840.813	905.018	59.344	457.596	883.948	-66.970	1142.516	1127.092	-209.213	203.900	1186.289	125.243	990.122	1281.334	41.268	298.575	1307.235	361.762	783.292	1392.550	314.430	421.780	1386.264
105.627	880.070	80.893	107.404	390.089	96.819	241.352	349.580	23.372	224.983	913.762	22.693	291.296	832.418	512.436	273.716	417.969	530.266	80.236	840.838	902.580	58.743	457.464	881.652	-68.443	1142.501	1128.333	-210.229	204.156	1187.959	125.651	989.678	1279.851	41.896	298.586	1305.765	363.244	782.762	1387.860	315.877	421.348	1381.489
105.675	880.008	80.925	107.451	390.130	96.827	241.356	349.575	23.358	224.971	913.777	22.696	292.976	831.771	511.659	275.486	417.985	529.641	79.206	840.863	900.098	58.164	457.330	879.328	-69.876	1142.448	1129.523	-211.185	204.434	1189.574	126.064	989.211	1278.310	42.540	298.610	1304.239	364.703	782.238	1383.126	317.301	420.920	1376.671
105.724	879.944	80.957	107.500	390.173	96.835	241.359	349.570	23.343	224.958	913.792	22.698	294.663	831.114	510.866	277.267	418.010	528.996	78.188	840.887	897.573	57.607	457.193	876.976	-71.269	1142.358	1130.661	-212.081	204.733	1191.131	126.482	988.722	1276.710	43.200	298.648	1302.655	366.167	781.704	1378.365	318.701	420.496	1371.812
105.773	879.879	80.990	107.551	390.218	96.844	241.363	349.564	23.328	224.944	913.807	22.701	296.358	830.444	510.056	279.057	418.043	528.332	77.180	840.909	895.005	57.071	457.055	874.596	-72.621	1142.231	1131.744	-212.917	205.052	1192.628	126.905	988.211	1275.052	43.876	298.698	1301.014	367.607	781.172	1373.580	320.079	420.076	1366.912
105.824	879.812	81.024	107.606	390.265	96.852	241.366	349.558	23.312	224.930	913.824	22.703	298.060	829.763	509.229	280.858	418.085	527.648	76.186	840.931	892.396	56.556	456.914	872.189	-73.933	1142.066	1132.770	-213.695	205.392	1194.063	127.331	987.679	1273.335	44.566	298.762	1299.316	369.021	780.643	1368.741	321.434	419.660	1361.973
105.876	879.744	81.059	107.665	390.315	96.860	241.370	349.552	23.297	224.915	913.841	22.706	299.769	829.070	508.386	282.669	418.136	526.945	75.205	840.951	889.745	56.062	456.772	869.755	-75.205	1141.865	1133.738	-214.414	205.751	1195.432	127.761	987.127	1271.558	45.271	298.838	1297.558	370.412	780.133	1363.858	322.765	419.249	1356.997
105.929	879.674	81.096	107.726	390.367	96.869	241.374	349.545	23.280	224.900	913.859	22.708	301.485	828.365	507.526	284.490	418.196	526.223	74.239	840.969	887.055	55.589	456.628	867.293	-76.436	1141.627	1134.644	-215.076	206.129	1196.734	128.194	986.554	1269.721	45.990	298.926	1295.743	371.779	779.626	1358.927	324.074	418.843	1351.985
105.983	879.602	81.134	107.791	390.421	96.877	241.378	349.538	23.263	224.884	913.877	22.711	303.206	827.647	506.649	286.319	418.266	525.481	73.288	840.987	884.324	55.137	456.483	864.806	-77.628	1141.354	1135.488	-215.681	206.526	1197.965	128.629	985.962	1267.824	46.722	299.027	1293.869	373.120	779.115	1353.993	325.360	418.443	1346.940
106.038	879.529	81.173	107.859	390.479	96.885	241.382	349.530	23.246	224.868	913.896	22.713	304.934	826.917	505.757	288.157	418.345	524.721	72.353	841.003	881.555	54.705	456.337	862.291	-78.781	1141.045	1136.266	-216.230	206.940	1199.125	129.065	985.350	1265.867	47.466	299.139	1291.936	374.435	778.609	1349.022	326.622	418.047	1341.863
106.095	879.453	81.214	107.931	390.538	96.894	241.386	349.522	23.228	224.852	913.914	22.715	306.666	826.173	504.849	290.003	418.434	523.943	71.437	841.019	878.748	54.293	456.191	859.751	-79.894	1140.700	1136.977	-216.723	207.372	1200.209	129.501	984.719	1263.851	48.222	299.263	1289.943	375.727	778.115	1344.010	327.863	417.657	1336.756
106.153	879.375	81.256	108.006	390.601	96.902	241.390	349.514	23.209	224.835	913.934	22.718	308.404	825.416	503.927	291.855	418.532	523.146	70.539	841.035	875.903	53.900	456.044	857.185	-80.968	1140.321	1137.618	-217.163	207.821	1201.215	129.938	984.069	1261.774	48.988	299.399	1287.891	376.997	777.641	1338.961	329.080	417.272	1331.621
106.213	879.295	81.300	108.085	390.666	96.911	241.395	349.505	23.190	224.818	913.953	22.720	310.146	824.646	502.990	293.714	418.641	522.331	69.661	841.050	873.022	53.527	455.897	854.593	-82.004	1139.908	1138.187	-217.549	208.285	1202.140	130.375	983.402	1259.638	49.764	299.545	1285.780	378.246	777.172	1333.873	330.276	416.893	1326.459
106.274	879.213	81.345	108.168	390.734	96.920	241.399	349.495	23.171	224.801	913.972	22.723	311.892	823.863	502.038	295.579	418.761	521.499	68.802	841.063	870.105	53.172	455.750	851.977	-83.003	1139.460	1138.682	-217.883	208.765	1202.983	130.811	982.718	1257.441	50.549	299.703	1283.608	379.471	776.706	1328.766	331.449	416.520	1321.273
106.337	879.128	81.393	108.254	390.805	96.929	241.403	349.486	23.151	224.784	913.990	22.725	313.641	823.066	501.074	297.448	418.891	520.649	67.963	841.075	867.154	52.836	455.603	849.336	-83.964	1138.980	1139.101	-218.166	209.259	1203.739	131.245	982.018	1255.185	51.342	299.871	1281.377	380.671	776.245	1323.646	332.600	416.152	1316.065
106.402	879.040	81.442	108.344	390.878	96.937	241.408	349.475	23.131	224.767	914.009	22.728	315.392	822.256	500.096	299.322	419.033	519.783	67.145	841.084	864.169	52.519	455.456	846.673	-84.889	1138.466	1139.441	-218.399	209.767	1204.408	131.678	981.301	1252.869	52.143	300.050	1279.086	381.851	775.798	1318.501	333.729	415.790	1310.836
106.468	878.950	81.493	108.438	390.955	96.947	241.412	349.465	23.110	224.750	914.027	22.730	317.146	821.433	499.105	301.199	419.185	518.901	66.349	841.091	861.152	52.219	455.309	843.987	-85.777	1137.921	1139.701	-218.585	210.288	1204.985	132.108	980.570	1250.493	52.949	300.239	1276.734	383.010	775.370	1313.324	334.837	415.435	1305.589
106.536	878.858	81.545	108.535	391.035	96.956	241.417	349.454	23.089	224.734	914.044	22.733	318.900	820.598	498.101	303.078	419.349	518.004	65.575	841.095	858.104	51.937	455.163	841.279	-86.631	1137.344	1139.877	-218.723	210.821	1205.468	132.534	979.824	1248.057	53.761	300.438	1274.321	384.149	774.945	1308.120	335.924	415.085	1300.325
106.605	878.763	81.599	108.636	391.117	96.967	241.422	349.443	23.068	224.718	914.061	22.736	320.655	819.750	497.085	304.958	419.524	517.092	64.824	841.097	855.026	51.673	455.018	838.552	-87.450	1136.736	1139.969	-218.816	211.366	1205.854	132.958	979.064	1245.561	54.577	300.646	1271.848	386.650	773.912	1303.885	336.990	414.742	1295.048
106.676	878.667	81.654	108.741	391.203	96.977	241.427	349.431	23.046	224.702	914.077	22.739	322.410	818.889	496.058	306.840	419.710	516.168	64.096	841.095	851.921	51.425	454.874	835.806	-88.235	1136.099	1139.974	-218.866	211.921	1206.142	133.377	978.291	1243.005	55.397	300.864	1269.315	387.669	773.379	1299.074	338.037	414.405	1289.759
106.749	878.568	81.711	108.849	391.291	96.989	241.432	349.420	23.024	224.687	914.093	22.742	324.164	818.017	495.020	308.722	419.906	515.231	63.392	841.090	848.790	51.194	454.731	833.041	-88.987	1135.433	1139.888	-218.873	212.485	1206.329	133.792	977.505	1240.390	56.219	301.091	1266.720	388.643	772.912	1293.298	339.063	414.074	1284.460
106.823	878.466	81.769	108.961	391.383	97.001	241.437	349.408	23.001	224.672	914.107	22.746	325.917	817.133	493.971	310.603	420.113	514.282	62.712	841.082	845.634	50.980	454.589	830.259	-89.708	1134.738	1139.712	-218.841	213.057	1206.412	134.202	976.706	1237.715	57.042	301.327	1264.065	389.637	772.895	1287.785	340.070	413.749	1279.153
106.899	878.363	81.828	109.076	391.477	97.013	241.442	349.395	22.978	224.657	914.122	22.749	327.668	816.237	492.913	312.483	420.331	513.323	62.057	841.070	842.456	50.781	454.449	827.461	-90.397	1134.017	1139.441	-218.770	213.636	1206.387	134.607	975.897	1234.980	57.866	301.572	1261.348	390.609	772.434	1282.050	341.057	413.431	1273.842
106.977	878.258	81.889	109.195	391.575	97.026	241.448	349.383	22.955	224.643	914.135	22.753	329.416	815.330	491.847	314.360	420.559	512.353	61.427	841.054	839.257	50.599	454.311	824.648	-91.056	1133.269	1139.075	-218.662	214.222	1206.254	135.006	975.076	1232.186	58.690	301.825	1258.570	391.522	771.729	1277.684	342.027	413.119	1268.527
107.056	878.151	81.950	109.318	391.675	97.040	241.454	349.370	22.932	224.629	914.149	22.756	331.160	814.413	490.772	316.234	420.798	511.375	60.822	841.034	836.041	50.431	454.174	821.821	-91.685	1132.497	1138.611	-218.520	214.814	1206.009	135.399	974.246	1229.332	59.512	302.087	1255.731	392.374	771.306	1272.180	342.978	412.813	1263.211
107.138	878.041	82.012	109.444	391.778	97.055	241.459	349.356	22.908	224.615	914.161	22.760	332.900	813.486	489.689	318.104	421.047	510.387	60.243	841.010	832.809	50.279	454.038	818.983	-92.286	1131.700	1138.047	-218.345	215.411	1205.649	135.785	973.406	1226.418	60.331	302.355	1252.831	393.346	771.144	1266.553	343.912	412.513	1257.896
107.221	877.930	82.075	109.573	391.885	97.071	241.465	349.343	22.884	224.602	914.173	22.764	334.634	812.548	488.601	319.969	421.306	509.391	59.689	840.982	829.563	50.141	453.904	816.133	-92.860	1130.880	1137.380	-218.140	216.013	1205.171	136.165	972.558	1223.443	61.147	302.632	1249.870	394.267	771.170	1260.901	344.829	412.220	1252.585
107.305	877.817	82.139	109.706	391.994	97.088	241.471	349.330	22.861	224.589	914.184	22.768	336.362	811.601	487.507	321.827	421.576	508.388	59.160	840.950	826.306	50.018	453.771	813.275	-93.408	1130.038	1136.609	-217.906	216.617	1204.574	136.538	971.703	1220.409	61.958	302.914	1246.848	395.250	770.789	1255.184	345.729	411.933	1247.280
107.391	877.701	82.203	109.841	392.106	97.106	241.477	349.316	22.837	224.577	914.194	22.772	338.083	810.645	486.406	323.678	421.855	507.379	58.658	840.914	823.041	49.910	453.639	810.410	-93.929	1129.175	1135.731	-217.645	217.224	1203.855	136.903	970.842	1217.314	62.763	303.203	1243.765	396.072	770.309	1250.069	346.613	411.651	1241.982
107.479	877.584	82.268	109.980	392.220	97.124	241.483	349.303	22.814	224.566	914.203	22.776	339.795	809.681	485.299	325.521	422.143	506.364	58.180	840.875	819.768	49.816	453.508	807.538	-94.426	1128.291	1134.745	-217.360	217.833	1203.011	137.261	969.975	1214.159	63.561	303.498	1240.622	396.879	769.924	1245.040	347.482	411.376	1236.696
107.568	877.465	82.333	110.122	392.338	97.144	241.489	349.290	22.790	224.555	914.212	22.781	341.498	808.709	484.189	327.355	422.440	505.344	57.728	840.833	816.491	49.737	453.379	804.663	-94.900	1127.389	1133.648	-217.053	218.442	1202.040	137.611	969.105	1210.943	64.351	303.798	1237.418	397.822	769.825	1239.579	348.336	411.107	1231.422
107.658	877.343	82.399	110.266	392.458	97.165	241.495	349.276	22.767	224.544	914.219	22.785	343.191	807.730	483.075	329.179	422.746	504.321	57.301	840.788	813.211	49.672	453.251	801.786	-95.351	1126.470	1132.437	-216.725	219.051	1200.940	137.952	968.232	1207.666	65.131	304.103	1234.154	398.654	769.832	1233.897	349.175	410.844	1226.163
107.750	877.220	82.466	110.412	392.581	97.188	241.501	349.263	22.744	224.534	914.226	22.790	344.872	806.746	481.958	330.992	423.059	503.296	56.899	840.740	809.930	49.622	453.123	798.908	-95.781	1125.534	1131.110	-216.380	219.658	1199.708	138.284	967.357	1204.328	65.902	304.411	1230.830	399.511	769.405	1228.298	350.000	410.586	1220.922
107.842	877.095	82.533	110.560	392.707	97.211	241.507	349.250	22.722	224.524	914.232	22.796	346.541	805.755	480.839	332.793	423.380	502.268	56.522	840.690	806.652	49.585	452.997	796.032	-96.189	1124.584	1129.664	-216.019	220.264	1198.342	138.608	966.481	1200.928	66.661	304.722	1227.446	0.000	0.000	0.000	350.811	410.334	1215.701
107.936	876.969	82.602	110.710	392.835	97.235	241.513	349.238	22.700	224.515	914.238	22.801	348.196	804.761	479.717	334.581	423.707	501.239	56.169	840.638	803.377	49.564	452.872	793.158	-96.576	1123.620	1128.098	-215.645	220.866	1196.840	138.922	965.606	1197.466	67.408	305.037	1224.001	0.000	0.000	0.000	351.609	410.087	1210.503
108.031	876.841	82.671	110.860	392.965	97.259	241.519	349.225	22.679	224.506	914.243	22.807	349.836	803.763	478.594	336.356	424.040	500.210	55.840	840.584	800.109	49.556	452.749	790.291	-96.944	1122.645	1126.408	-215.259	221.464	1195.200	139.227	964.734	1193.943	68.140	305.352	1220.497	0.000	0.000	0.000	352.394	409.845	1205.331
