293.415	1000.551	2152.803	199.541	828.966	538.876	227.568	421.263	528.441	257.690	965.995	474.425	342.058	366.816	425.272	216.364	835.570	966.739	243.812	407.003	959.827	71.122	804.941	1414.384	172.045	409.898	1376.366	282.649	482.959	2035.502	298.392	161.668	2058.432	192.055	907.299	1928.081	365.797	1201.585	2359.643	387.238	-52.965	2222.072
289.875	1000.786	2150.861	199.459	829.227	537.666	227.315	420.725	527.434	257.498	966.335	473.164	341.630	365.997	424.225	216.212	835.637	965.554	243.801	406.628	958.754	71.271	804.818	1413.215	172.236	409.706	1375.338	282.488	482.795	2034.300	295.095	161.564	2056.595	192.338	907.445	1924.634	360.408	1203.087	2357.264	380.745	-54.438	2220.251
286.334	1000.990	2148.809	199.371	829.513	536.347	227.060	420.171	526.307	257.300	966.688	471.783	341.207	365.176	423.058	216.058	835.713	964.263	243.773	406.250	957.568	71.429	804.691	1411.943	172.441	409.513	1374.201	282.311	482.639	2032.997	291.798	161.500	2054.662	192.634	907.581	1921.103	354.978	1204.540	2354.779	374.258	-55.848	2218.303
282.799	1001.204	2146.799	199.279	829.824	534.918	226.803	419.601	525.059	257.094	967.051	470.284	340.790	364.352	421.772	215.903	835.797	962.865	243.728	405.869	956.267	71.597	804.559	1410.567	172.659	409.319	1372.953	282.120	482.489	2031.594	288.499	161.475	2052.635	192.941	907.706	1917.489	349.507	1205.945	2352.187	367.777	-57.196	2216.228
279.264	1001.386	2144.679	199.181	830.159	533.379	226.543	419.014	523.692	256.881	967.426	468.665	340.381	363.528	420.365	215.747	835.889	961.361	243.667	405.484	954.853	71.776	804.423	1409.087	172.891	409.124	1371.595	281.915	482.347	2030.090	285.200	161.487	2050.512	193.260	907.820	1913.794	343.994	1207.302	2349.490	361.304	-58.482	2214.023
275.730	1001.535	2142.446	199.078	830.521	531.732	226.281	418.411	522.203	256.660	967.812	466.927	339.979	362.703	418.839	215.590	835.988	959.751	243.591	405.097	953.325	71.965	804.283	1407.502	173.136	408.927	1370.127	281.695	482.211	2028.485	281.900	161.538	2048.292	193.590	907.924	1910.018	338.438	1208.610	2346.690	354.840	-59.709	2211.689
272.196	1001.653	2140.101	198.969	830.907	529.976	226.017	417.791	520.594	256.432	968.210	465.072	339.585	361.879	417.193	215.434	836.096	958.035	243.500	404.707	951.683	72.165	804.138	1405.813	173.395	408.730	1368.548	281.462	482.082	2026.780	278.599	161.625	2045.975	193.932	908.018	1906.164	332.841	1209.873	2343.774	348.386	-60.876	2209.224
268.664	1001.741	2137.643	198.854	831.318	528.111	225.750	417.155	518.865	256.196	968.618	463.099	339.199	361.055	415.427	215.279	836.210	956.213	243.396	404.315	949.928	72.376	803.989	1404.019	173.667	408.532	1366.857	281.214	481.958	2024.973	275.297	161.747	2043.559	194.284	908.101	1902.232	327.202	1211.091	2340.738	341.944	-61.985	2206.628
265.134	1001.798	2135.073	198.733	831.753	526.138	225.481	416.503	517.016	255.952	969.036	461.009	338.820	360.234	413.541	215.124	836.332	954.285	243.279	403.921	948.060	72.598	803.836	1402.121	173.952	408.333	1365.055	280.953	481.841	2023.065	271.993	161.902	2041.046	194.647	908.174	1898.224	321.520	1212.257	2337.598	335.514	-63.036	2203.899
261.607	1001.827	2132.389	198.605	832.212	524.058	225.209	415.835	515.047	255.700	969.466	458.803	338.449	359.415	411.536	214.972	836.462	952.251	243.151	403.524	946.078	72.832	803.679	1400.119	174.248	408.134	1363.141	280.678	481.729	2021.054	268.689	162.091	2038.432	195.021	908.238	1894.140	315.796	1213.372	2334.359	329.099	-64.031	2201.038
258.084	1001.828	2129.590	198.470	832.695	521.869	224.934	415.151	512.958	255.438	969.905	456.480	338.085	358.598	409.412	214.821	836.599	950.112	243.012	403.126	943.982	73.078	803.518	1398.010	174.557	407.934	1361.113	280.390	481.623	2018.941	265.384	162.312	2035.719	195.404	908.292	1889.983	310.031	1214.441	2331.015	322.699	-64.970	2198.042
254.566	1001.801	2126.677	198.329	833.202	519.574	224.656	414.451	510.749	255.166	970.354	454.041	337.727	357.786	407.167	214.673	836.744	947.868	242.863	402.725	941.773	73.334	803.354	1395.796	174.876	407.733	1358.973	280.087	481.521	2016.725	262.079	162.565	2032.904	195.798	908.336	1885.754	304.226	1215.460	2327.561	316.316	-65.855	2194.912
251.053	1001.748	2123.650	198.179	833.731	517.170	224.374	413.737	508.422	254.884	970.813	451.485	337.374	356.977	404.803	214.528	836.896	945.518	242.707	402.323	939.450	73.602	803.186	1393.476	175.206	407.532	1356.719	279.771	481.424	2014.405	258.774	162.848	2029.987	196.201	908.370	1881.453	301.032	1219.229	2329.798	309.951	-66.686	2191.646
247.547	1001.671	2120.506	198.021	834.282	514.660	224.087	413.008	505.975	254.592	971.280	448.814	337.023	356.172	402.318	214.386	837.055	943.062	242.542	401.918	937.015	73.881	803.016	1391.049	175.545	407.331	1354.352	279.441	481.331	2011.981	255.469	163.160	2026.968	196.614	908.395	1877.083	295.085	1220.084	2326.013	303.605	-67.464	2188.243
244.047	1001.568	2117.247	197.853	834.854	512.042	223.794	412.265	503.412	254.287	971.756	446.027	336.674	355.373	399.712	214.249	837.222	940.502	242.372	401.511	934.466	74.171	802.842	1388.516	175.893	407.129	1351.870	279.097	481.242	2009.453	252.166	163.500	2023.846	197.036	908.411	1872.643	289.089	1220.891	2322.141	297.279	-68.191	2184.703
240.554	1001.442	2113.871	197.676	835.448	509.316	223.495	411.509	500.731	253.971	972.239	443.124	336.325	354.579	396.983	214.116	837.397	937.836	242.196	401.102	931.805	74.473	802.666	1385.876	176.249	406.928	1349.275	278.738	481.156	2006.818	248.863	163.869	2020.619	197.468	908.417	1868.137	283.044	1221.652	2318.185	290.976	-68.867	2181.024
237.070	1001.293	2110.377	197.488	836.062	506.485	223.189	410.741	497.934	253.641	972.730	440.106	335.973	353.792	394.133	213.988	837.579	935.066	242.016	400.690	929.032	74.785	802.488	1383.130	176.611	406.726	1346.566	278.364	481.073	2004.075	245.562	164.263	2017.288	197.908	908.414	1863.565	276.950	1222.365	2314.146	284.696	-69.493	2177.206
233.595	1001.121	2106.765	197.289	836.694	503.546	222.875	409.962	495.021	253.298	973.228	436.974	335.616	353.011	391.159	213.867	837.769	932.190	241.833	400.275	926.147	75.107	802.308	1380.277	176.979	406.525	1343.743	277.975	480.993	2001.225	242.264	164.684	2013.851	198.357	908.402	1858.927	270.840	1223.063	2310.079	278.440	-70.070	2173.249
230.130	1000.929	2103.033	197.078	837.345	500.502	222.551	409.172	491.993	252.942	973.732	433.727	335.251	352.237	388.062	213.751	837.966	929.211	241.648	399.858	923.151	75.440	802.125	1377.317	177.352	406.325	1340.806	277.570	480.915	1998.266	238.968	165.129	2010.309	198.814	908.381	1854.227	264.663	1223.698	2305.904	272.210	-70.599	2169.150
226.675	1000.715	2099.181	196.854	838.014	497.352	222.218	408.372	488.850	252.570	974.242	430.368	334.876	351.471	384.840	213.642	838.170	926.126	241.463	399.437	920.043	75.783	801.940	1374.251	177.729	406.125	1337.755	277.149	480.840	1995.199	235.675	165.597	2006.659	199.279	908.352	1849.464	258.418	1224.271	2301.625	266.007	-71.082	2164.909
223.230	1000.481	2095.209	196.618	838.699	494.096	221.873	407.564	485.594	252.184	974.756	426.897	334.488	350.713	381.493	213.540	838.382	922.938	241.277	399.013	916.824	76.135	801.753	1371.077	178.108	405.926	1334.590	276.714	480.766	1992.024	232.386	166.089	2002.902	199.752	908.313	1844.640	252.122	1224.797	2297.270	259.832	-71.518	2160.526
219.797	1000.227	2091.116	196.368	839.399	490.735	221.515	406.748	482.225	251.783	975.275	423.315	334.083	349.963	378.021	213.445	838.602	919.644	241.093	398.585	913.495	76.496	801.565	1367.797	178.489	405.729	1331.310	276.264	480.695	1988.740	229.101	166.603	1999.038	200.233	908.266	1839.757	245.812	1225.370	2292.444	253.687	-71.909	2155.999
216.377	999.954	2086.899	196.104	840.113	487.270	221.144	405.926	478.745	251.366	975.798	419.624	333.660	349.222	374.423	213.360	838.829	916.247	240.912	398.154	910.057	76.867	801.375	1364.410	178.871	405.533	1327.917	275.799	480.625	1985.347	225.820	167.138	1995.065	200.722	908.211	1834.816	239.485	1225.900	2287.321	247.573	-72.256	2151.327
212.969	999.663	2082.560	195.825	840.840	483.701	220.758	405.099	475.154	250.934	976.324	415.824	333.215	348.490	370.700	213.283	839.063	912.745	240.735	397.717	906.509	77.246	801.184	1360.916	179.253	405.338	1324.410	275.319	480.557	1981.843	222.546	167.693	1990.984	201.218	908.147	1829.817	233.086	1226.198	2282.579	241.491	-72.560	2146.510
209.575	999.353	2078.097	195.530	841.579	480.028	220.355	404.269	471.453	250.486	976.853	411.918	332.745	347.767	366.851	213.215	839.306	909.140	240.563	397.276	902.852	77.634	800.991	1357.316	179.634	405.146	1320.789	274.826	480.490	1978.230	219.277	168.269	1986.793	201.721	908.075	1824.763	226.653	1226.434	2277.872	235.443	-72.822	2141.547
206.194	999.025	2073.509	195.219	842.328	476.253	219.935	403.436	467.644	250.022	977.383	407.907	332.247	347.053	362.877	213.158	839.556	905.432	240.399	396.829	899.088	78.029	800.798	1353.610	180.014	404.956	1317.056	274.318	480.424	1974.505	216.014	168.863	1982.492	202.230	907.995	1819.654	220.224	1226.782	2272.852	229.430	-73.042	2136.437
202.830	998.678	2068.794	194.891	843.086	472.376	219.495	402.603	463.727	249.541	977.916	403.793	331.719	346.349	358.779	213.112	839.815	901.620	240.242	396.376	895.216	78.432	800.604	1349.797	180.391	404.767	1313.210	273.798	480.359	1970.669	212.759	169.476	1978.080	202.746	907.907	1814.492	213.775	1226.960	2267.577	223.452	-73.222	2131.179
199.482	998.312	2063.952	194.545	843.851	468.398	219.035	401.771	459.704	249.044	978.449	399.577	331.157	345.653	354.558	213.079	840.081	897.706	240.095	395.917	891.238	78.842	800.409	1345.878	180.764	404.582	1309.251	273.265	480.294	1966.721	209.513	170.106	1973.557	203.269	907.810	1809.279	0.000	0.000	0.000	217.512	-73.363	2125.773
196.153	997.928	2058.983	194.180	844.622	464.319	218.553	400.941	455.576	248.529	978.983	395.261	330.560	344.967	350.215	213.058	840.355	893.689	239.959	395.452	887.154	79.257	800.215	1341.854	181.132	404.398	1305.180	272.720	480.231	1962.660	206.276	170.752	1968.922	203.798	907.706	1804.014	0.000	0.000	0.000	211.611	-73.465	2120.216
192.844	997.526	2053.885	193.797	845.397	460.139	218.048	400.114	451.343	247.996	979.517	390.846	329.925	344.290	345.749	213.051	840.638	889.570	239.836	394.979	882.964	79.678	800.020	1337.723	181.495	404.217	1300.997	272.164	480.167	1958.486	203.050	171.414	1964.173	204.332	907.595	1798.701	0.000	0.000	0.000	205.750	-73.530	2114.509
189.556	997.107	2048.658	193.392	846.174	455.861	217.518	399.293	447.007	247.444	980.050	386.334	329.249	343.621	341.163	213.060	840.929	885.350	239.728	394.500	878.670	80.103	799.825	1333.486	181.853	404.038	1296.702	271.597	480.104	1954.198	199.835	172.091	1959.310	204.873	907.476	1793.339	0.000	0.000	0.000	199.930	-73.559	2108.651
186.290	996.672	2043.302	192.967	846.952	451.485	216.962	398.479	442.569	246.871	980.582	381.725	328.530	342.961	336.458	213.085	841.229	881.030	239.636	394.012	874.271	80.532	799.630	1329.144	182.203	403.861	1292.297	271.021	480.042	1949.796	196.632	172.783	1954.333	205.418	907.349	1787.931	0.000	0.000	0.000	194.152	-73.551	2102.640
183.047	996.222	2037.815	192.519	847.729	447.010	216.379	397.672	438.031	246.277	981.111	377.022	327.766	342.310	331.634	213.128	841.538	876.608	239.562	393.516	869.768	80.962	799.436	1324.697	182.546	403.686	1287.782	270.435	479.980	1945.279	193.441	173.489	1949.239	205.969	907.215	1782.477	0.000	0.000	0.000	188.419	-73.509	2096.476
179.828	995.756	2032.197	192.050	848.503	442.439	215.767	396.876	433.393	245.660	981.636	372.225	326.954	341.667	326.692	213.191	841.855	872.087	239.508	393.012	865.163	81.393	799.242	1320.145	182.880	403.514	1283.156	269.842	479.917	1940.647	190.265	174.209	1944.029	206.525	907.073	1776.980	0.000	0.000	0.000	182.730	-73.434	2090.158
176.634	995.274	2026.447	191.556	849.273	437.772	215.126	396.090	428.658	245.019	982.158	367.336	326.093	341.032	321.635	213.275	842.183	867.467	239.475	392.498	860.456	81.823	799.050	1315.488	183.206	403.344	1278.420	269.241	479.855	1935.899	187.105	174.943	1938.702	207.086	906.925	1771.439	0.000	0.000	0.000	177.088	-73.326	2083.685
173.465	994.778	2020.564	191.039	850.035	433.012	214.454	395.317	423.825	244.352	982.674	362.354	325.180	340.406	316.462	213.381	842.521	862.748	239.466	391.976	855.648	82.251	798.859	1310.726	183.522	403.176	1273.574	268.634	479.793	1931.034	183.961	175.691	1933.256	207.651	906.770	1765.857	0.000	0.000	0.000	171.494	-73.186	2077.056
170.322	994.268	2014.548	190.496	850.789	428.158	213.751	394.558	418.898	243.659	983.183	357.283	324.213	339.789	311.176	213.513	842.869	857.931	239.483	391.443	850.739	82.675	798.669	1305.858	183.828	403.011	1268.619	268.023	479.731	1926.052	180.835	176.451	1927.692	208.221	906.607	1760.234	0.000	0.000	0.000	165.949	-73.015	2070.271
167.207	993.745	2008.396	189.928	851.532	423.212	213.016	393.813	413.876	242.937	983.685	352.122	323.191	339.181	305.778	213.670	843.230	853.017	239.527	390.901	845.731	83.093	798.480	1300.886	184.124	402.847	1263.555	267.409	479.669	1920.953	177.728	177.223	1922.006	208.795	906.438	1754.573	0.000	0.000	0.000	160.454	-72.814	2063.328
164.120	993.209	2002.109	189.334	852.262	418.177	212.248	393.084	408.761	242.185	984.178	346.873	322.112	338.583	300.269	213.856	843.602	848.007	239.600	390.349	840.624	83.504	798.293	1295.808	184.407	402.686	1258.382	266.793	479.607	1915.735	174.641	178.006	1916.198	209.372	906.262	1748.874	0.000	0.000	0.000	155.011	-72.584	2056.227
161.063	992.661	1995.684	188.713	852.979	413.053	211.447	392.371	403.555	241.403	984.661	341.536	320.974	337.994	294.650	214.074	843.986	842.903	239.706	389.785	835.420	83.905	798.107	1290.624	184.679	402.526	1253.101	266.177	479.545	1910.399	171.576	178.801	1910.267	209.954	906.080	1743.138	0.000	0.000	0.000	149.621	-72.327	2048.966
158.037	992.101	1989.122	188.065	853.678	407.842	210.612	391.677	398.260	240.589	985.132	336.115	319.777	337.417	288.921	214.324	844.384	837.704	239.845	389.209	830.118	84.294	797.923	1285.335	184.937	402.368	1247.711	265.562	479.483	1904.944	168.533	179.605	1904.210	210.538	905.891	1737.367	0.000	0.000	0.000	144.285	-72.042	2041.545
155.043	991.532	1982.420	187.389	854.360	402.546	209.744	391.001	392.877	239.742	985.590	330.610	318.520	336.850	283.086	214.611	844.795	832.413	240.020	388.621	824.721	84.670	797.740	1279.940	185.182	402.212	1242.214	264.950	479.421	1899.370	165.516	180.418	1898.028	211.126	905.695	1731.563	0.000	0.000	0.000	139.004	-71.732	2033.964
152.081	990.952	1975.578	186.686	855.022	397.167	208.842	390.344	387.408	238.862	986.034	325.022	317.203	336.295	277.145	214.935	845.220	827.031	240.233	388.022	819.230	85.030	797.559	1274.439	185.413	402.057	1236.610	264.342	479.359	1893.677	162.524	181.240	1891.718	211.717	905.494	1725.726	0.000	0.000	0.000	133.780	-71.396	2026.220
149.154	990.364	1968.593	185.954	855.662	391.707	207.908	389.708	381.856	237.948	986.462	319.356	315.827	335.752	271.101	215.301	845.659	821.559	240.486	387.409	813.645	85.372	797.380	1268.832	185.628	401.904	1230.899	263.741	479.296	1887.863	159.560	182.070	1885.278	212.311	905.286	1719.857	0.000	0.000	0.000	128.614	-71.036	2018.314
146.262	989.767	1961.466	185.195	856.279	386.168	206.941	389.092	376.220	237.000	986.873	313.612	314.393	335.223	264.957	215.709	846.114	815.998	240.781	386.785	807.967	85.693	797.202	1263.120	185.827	401.751	1225.081	263.148	479.232	1881.931	156.626	182.906	1878.708	212.907	905.073	1713.959	0.000	0.000	0.000	123.507	-70.653	2010.245
143.406	989.163	1954.195	184.409	856.871	380.552	205.944	388.497	370.502	236.018	987.265	307.792	312.902	334.707	258.716	216.163	846.584	810.350	241.120	386.147	802.197	85.991	797.026	1257.302	186.010	401.599	1219.157	262.564	479.168	1875.877	153.723	183.748	1872.005	213.505	904.853	1708.032	0.000	0.000	0.000	118.461	-70.247	2002.011
140.589	988.553	1946.778	183.596	857.436	374.862	204.918	387.924	364.705	235.004	987.638	301.900	311.356	334.204	252.387	216.664	847.070	804.616	241.504	385.497	796.337	86.264	796.852	1251.377	186.174	401.447	1213.126	261.992	479.103	1869.704	150.853	184.596	1865.167	214.105	904.628	1702.078	0.000	0.000	0.000	113.478	-69.821	1993.611
137.812	987.938	1939.215	182.758	857.974	369.100	203.862	387.374	358.829	233.957	987.989	295.937	309.761	333.713	245.978	217.215	847.573	798.797	241.935	384.834	790.387	86.509	796.678	1245.346	186.321	401.295	1206.990	261.434	479.037	1863.412	148.019	185.448	1858.193	214.708	904.397	1696.097	0.000	0.000	0.000	108.557	-69.374	1985.045
135.076	987.319	1931.505	181.895	858.483	363.268	202.779	386.846	352.878	232.879	988.317	289.906	308.120	333.234	239.497	217.818	848.092	792.896	242.416	384.159	784.348	86.724	796.507	1239.208	186.448	401.142	1200.748	260.893	478.969	1856.999	145.221	186.304	1851.082	215.312	904.160	1690.092	0.000	0.000	0.000	103.701	-68.909	1976.311
132.383	986.698	1923.647	181.008	858.963	357.367	201.667	386.343	346.852	231.768	988.623	283.812	306.438	332.768	232.957	218.474	848.629	786.914	242.946	383.471	778.221	86.906	796.337	1232.963	186.554	400.989	1194.400	260.370	478.901	1850.467	142.462	187.163	1843.830	215.917	903.918	1684.063	0.000	0.000	0.000	98.913	-68.426	1967.409
129.735	986.074	1915.640	180.099	859.411	351.400	200.525	385.866	340.751	230.626	988.904	277.663	304.719	332.315	226.369	219.186	849.182	780.852	243.529	382.771	772.007	87.054	796.168	1226.611	186.640	400.835	1187.947	259.867	478.830	1843.813	139.743	188.023	1836.436	216.523	903.670	1678.012	0.000	0.000	0.000	94.193	-67.928	1958.336
127.133	985.451	1907.484	179.168	859.827	345.370	199.349	385.418	334.581	229.457	989.161	271.466	302.969	331.874	219.744	219.954	849.753	774.711	244.167	382.058	765.707	87.164	796.002	1220.152	186.703	400.680	1181.389	259.387	478.758	1837.039	137.067	188.885	1828.899	217.131	903.418	1671.940	0.000	0.000	0.000	89.543	-67.415	1949.092
124.579	984.829	1899.177	178.216	860.209	339.278	198.132	385.001	328.346	228.261	989.393	265.229	301.191	331.446	213.096	220.781	850.341	768.494	244.860	381.334	759.321	87.234	795.837	1213.585	186.743	400.522	1174.726	258.930	478.683	1830.143	134.436	189.747	1821.216	217.739	903.160	1665.848	0.000	0.000	0.000	84.966	-66.888	1939.676
122.075	984.210	1890.721	177.241	860.555	333.127	196.870	384.614	322.049	227.040	989.600	258.963	299.391	331.028	206.435	221.667	850.947	762.202	245.611	380.598	752.851	87.262	795.675	1206.910	186.758	400.361	1167.959	258.498	478.606	1823.126	131.851	190.608	1813.386	218.347	902.897	1659.738	0.000	0.000	0.000	80.464	-66.351	1930.087
