110.283	442.533	104.560	98.774	828.610	103.102	247.729	398.545	41.962	230.757	870.770	43.448	363.090	452.129	432.846	354.812	833.534	424.248	64.147	424.200	640.285	78.519	866.183	658.923	85.317	410.190	729.031	89.482	875.059	741.742	199.139	272.627	945.018	209.242	1017.129	950.099	372.917	494.328	1074.773	362.319	806.025	1093.662
110.397	442.602	104.657	98.885	828.502	103.194	247.742	398.562	41.966	230.761	870.757	43.448	363.911	452.523	432.393	355.419	833.186	423.940	65.527	424.155	640.643	79.557	865.859	659.282	86.551	409.980	729.864	90.357	874.958	742.790	199.662	272.369	946.190	209.053	1016.873	951.878	372.554	494.100	1077.130	361.623	805.819	1096.043
110.507	442.663	104.752	98.992	828.398	103.284	247.754	398.579	41.968	230.765	870.744	43.448	364.694	452.899	431.970	355.987	832.846	423.662	66.918	424.116	641.119	80.608	865.528	659.748	87.803	409.768	730.846	91.258	874.861	743.972	200.158	272.114	947.536	208.854	1016.615	953.810	372.158	493.867	1079.669	360.894	805.612	1098.594
110.612	442.717	104.845	99.093	828.300	103.371	247.765	398.593	41.970	230.768	870.732	43.448	365.435	453.256	431.579	356.513	832.512	423.415	68.319	424.081	641.716	81.672	865.190	660.323	89.075	409.553	731.977	92.185	874.767	745.286	200.631	271.863	949.055	208.645	1016.355	955.894	371.729	493.630	1082.386	360.134	805.404	1101.313
110.712	442.763	104.934	99.189	828.206	103.455	247.776	398.606	41.971	230.772	870.720	43.448	366.135	453.593	431.221	356.997	832.186	423.200	69.730	424.053	642.431	82.749	864.846	661.007	90.366	409.336	733.257	93.138	874.676	746.733	201.080	271.615	950.744	208.427	1016.093	958.126	371.268	493.389	1085.280	359.343	805.195	1104.196
110.806	442.802	105.020	99.280	828.117	103.537	247.785	398.618	41.971	230.774	870.710	43.448	366.792	453.910	430.897	357.438	831.868	423.018	71.149	424.029	643.266	83.837	864.495	661.801	91.675	409.117	734.683	94.118	874.587	748.313	201.506	271.370	952.601	208.201	1015.831	960.506	370.776	493.144	1088.346	358.522	804.986	1107.241
110.895	442.833	105.102	99.364	828.034	103.614	247.793	398.627	41.970	230.777	870.700	43.449	367.405	454.204	430.607	357.835	831.556	422.869	72.574	424.011	644.218	84.936	864.139	662.705	93.001	408.895	736.255	95.122	874.502	750.025	201.911	271.129	954.624	207.967	1015.568	963.031	370.255	492.896	1091.581	357.672	804.776	1110.445
110.977	442.856	105.179	99.443	827.956	103.688	247.801	398.635	41.968	230.779	870.690	43.450	367.972	454.477	430.352	358.185	831.252	422.755	74.004	424.000	645.288	86.047	863.777	663.720	94.345	408.671	737.972	96.152	874.419	751.870	202.297	270.891	956.811	207.727	1015.304	965.699	369.706	492.646	1094.983	356.794	804.566	1113.805
111.054	442.871	105.253	99.515	827.884	103.758	247.808	398.640	41.965	230.781	870.682	43.450	368.492	454.727	430.132	358.489	830.954	422.677	75.439	423.995	646.475	87.169	863.411	664.846	95.706	408.445	739.833	97.207	874.338	753.846	202.663	270.656	959.159	207.481	1015.040	968.508	369.129	492.392	1098.547	355.888	804.355	1117.318
111.125	442.878	105.323	99.582	827.818	103.824	247.814	398.643	41.962	230.782	870.675	43.451	368.965	454.953	429.949	358.745	830.663	422.634	76.877	423.996	647.776	88.302	863.040	666.082	97.083	408.217	741.836	98.287	874.260	755.954	203.011	270.425	961.665	207.229	1014.776	971.455	368.525	492.137	1102.272	354.955	804.144	1120.981
111.189	442.877	105.388	99.642	827.758	103.886	247.819	398.643	41.957	230.783	870.669	43.451	369.388	455.157	429.804	358.953	830.378	422.628	78.317	424.004	649.192	89.445	862.664	667.429	98.476	407.987	743.980	99.391	874.184	758.193	203.343	270.197	964.326	206.973	1014.512	974.539	367.896	491.880	1106.153	353.996	803.932	1124.791
111.248	442.867	105.449	99.696	827.703	103.945	247.823	398.642	41.951	230.784	870.664	43.451	369.761	455.337	429.696	359.111	830.099	422.661	79.758	424.019	650.721	90.599	862.285	668.887	99.884	407.756	746.264	100.520	874.110	760.562	203.659	269.972	967.139	206.713	1014.247	977.758	367.242	491.621	1110.187	353.010	803.720	1128.746
111.301	442.850	105.506	99.745	827.655	104.001	247.826	398.637	41.944	230.784	870.661	43.450	370.083	455.493	429.627	359.218	829.826	422.732	81.199	424.042	652.361	91.763	861.903	670.455	101.309	407.523	748.686	101.673	874.037	763.062	203.962	269.750	970.103	206.450	1013.983	981.109	366.563	491.362	1114.371	352.000	803.507	1132.842
111.348	442.825	105.559	99.788	827.613	104.053	247.829	398.630	41.937	230.784	870.659	43.450	370.352	455.626	429.598	359.274	829.557	422.844	82.639	424.072	654.111	92.937	861.517	672.133	102.748	407.289	751.245	102.850	873.967	765.692	204.252	269.531	973.213	206.184	1013.720	984.590	365.861	491.101	1118.702	350.964	803.293	1137.078
111.390	442.792	105.609	99.825	827.577	104.103	247.830	398.620	41.927	230.784	870.658	43.448	370.567	455.736	429.611	359.277	829.294	422.997	84.078	424.109	655.970	94.122	861.128	673.920	104.202	407.053	753.939	104.050	873.898	768.450	204.530	269.315	976.467	205.916	1013.457	988.200	365.136	490.839	1123.177	349.905	803.077	1141.449
111.426	442.751	105.656	99.856	827.547	104.150	247.831	398.607	41.917	230.784	870.659	43.446	370.728	455.823	429.665	359.227	829.034	423.192	85.515	424.154	657.936	95.317	860.736	675.816	105.671	406.816	756.767	105.275	873.830	771.337	204.797	269.101	979.861	205.646	1013.195	991.936	364.389	490.576	1127.793	348.820	802.861	1145.954
111.457	442.704	105.701	99.883	827.523	104.195	247.832	398.592	41.905	230.783	870.662	43.444	370.834	455.887	429.762	359.123	828.778	423.431	86.949	424.207	660.008	96.523	860.340	677.819	107.154	406.577	759.728	106.523	873.765	774.352	205.055	268.890	983.394	205.374	1012.934	995.797	363.621	490.311	1132.548	347.712	802.643	1150.590
111.484	442.649	105.743	99.905	827.506	104.239	247.832	398.574	41.892	230.783	870.667	43.441	370.883	455.928	429.903	358.965	828.525	423.714	88.379	424.267	662.184	97.739	859.942	679.929	108.651	406.338	762.819	107.794	873.700	777.494	205.305	268.682	987.061	205.101	1012.674	999.780	362.830	490.045	1137.437	346.581	802.424	1155.355
111.506	442.587	105.784	99.922	827.494	104.282	247.832	398.552	41.878	230.782	870.674	43.437	370.875	455.949	430.089	358.750	828.275	424.044	89.806	424.335	664.463	98.966	859.541	682.146	110.163	406.097	766.039	109.089	873.638	780.761	205.547	268.476	990.861	204.826	1012.416	1003.885	362.019	489.778	1142.458	345.426	802.203	1160.246
111.524	442.518	105.823	99.935	827.489	104.324	247.831	398.528	41.863	230.781	870.683	43.431	370.808	455.948	430.321	358.478	828.027	424.422	91.228	424.410	666.844	100.203	859.138	684.468	111.688	405.855	769.386	110.406	873.577	784.154	205.781	268.273	994.790	204.550	1012.159	1008.109	361.187	489.511	1147.609	344.247	801.981	1165.260
111.539	442.442	105.862	99.944	827.490	104.366	247.830	398.501	41.846	230.781	870.694	43.426	370.682	455.928	430.600	358.148	827.781	424.848	92.645	424.493	669.324	101.451	858.732	686.894	113.226	405.611	772.859	111.747	873.517	787.670	206.010	268.072	998.845	204.272	1011.904	1012.450	360.334	489.244	1152.884	343.045	801.756	1170.395
111.551	442.360	105.902	99.950	827.496	104.409	247.828	398.471	41.828	230.780	870.707	43.419	370.496	455.888	430.928	357.759	827.536	425.324	94.057	424.584	671.903	102.711	858.324	689.424	114.778	405.367	776.457	113.110	873.459	791.309	206.233	267.873	1003.025	203.993	1011.651	1016.906	359.460	488.976	1158.283	341.818	801.530	1175.649
111.561	442.271	105.943	99.952	827.507	104.454	247.827	398.438	41.808	230.780	870.722	43.412	370.249	455.830	431.305	357.310	827.293	425.852	95.464	424.683	674.580	103.982	857.914	692.055	116.344	405.122	780.176	114.496	873.403	795.069	206.452	267.677	1007.327	203.713	1011.401	1021.475	358.566	488.709	1163.801	340.568	801.303	1181.019
111.570	442.176	105.986	99.953	827.524	104.500	247.826	398.402	41.788	230.780	870.739	43.403	369.941	455.754	431.733	356.800	827.050	426.433	96.866	424.790	677.352	105.266	857.503	694.788	117.922	404.875	784.016	115.903	873.349	798.951	206.666	267.482	1011.748	203.430	1011.152	1026.156	357.651	488.442	1169.437	339.294	801.073	1186.504
111.577	442.074	106.031	99.952	827.547	104.550	247.825	398.363	41.767	230.780	870.759	43.394	369.571	455.662	432.214	356.227	826.807	427.069	98.262	424.906	680.220	106.563	857.091	697.622	119.514	404.628	787.976	117.332	873.296	802.951	206.875	267.290	1016.285	203.146	1010.906	1030.946	356.715	488.176	1175.186	337.996	800.841	1192.100
111.584	441.965	106.081	99.949	827.574	104.604	247.825	398.321	41.745	230.780	870.780	43.384	369.137	455.554	432.750	355.590	826.564	427.760	99.652	425.029	683.182	107.872	856.678	700.556	121.118	404.380	792.052	118.781	873.245	807.068	207.081	267.099	1020.938	202.859	1010.662	1035.844	355.758	487.910	1181.048	336.673	800.607	1197.805
111.593	441.850	106.137	99.947	827.606	104.664	247.825	398.275	41.721	230.781	870.804	43.373	368.639	455.433	433.342	354.887	826.322	428.511	101.038	425.162	686.237	109.195	856.265	703.590	122.734	404.131	796.244	120.252	873.196	811.302	207.283	266.910	1025.702	202.569	1010.421	1040.848	354.780	487.645	1187.018	335.325	800.371	1203.617
111.603	441.728	106.200	99.944	827.643	104.731	247.826	398.227	41.697	230.783	870.829	43.361	368.076	455.297	433.992	354.118	826.081	429.321	102.419	425.303	689.384	110.533	855.852	706.723	124.362	403.881	800.550	121.742	873.148	815.649	207.482	266.722	1030.576	202.275	1010.182	1045.955	353.780	487.380	1193.095	333.953	800.132	1209.535
111.616	441.599	106.270	99.943	827.685	104.807	247.828	398.176	41.673	230.786	870.857	43.348	367.448	455.149	434.702	353.280	825.841	430.192	103.796	425.452	692.624	111.886	855.440	709.955	126.002	403.631	804.968	123.251	873.102	820.109	207.677	266.535	1035.558	201.978	1009.946	1051.163	352.758	487.117	1199.276	332.554	799.891	1215.555
111.633	441.462	106.351	99.944	827.732	104.892	247.830	398.122	41.647	230.789	870.887	43.335	366.752	454.989	435.475	352.372	825.601	431.128	105.169	425.611	695.955	113.254	855.028	713.286	127.652	403.380	809.496	124.779	873.058	824.680	207.868	266.349	1040.644	201.676	1009.712	1056.471	351.713	486.856	1205.558	331.129	799.647	1221.675
111.655	441.318	106.444	99.948	827.783	104.990	247.834	398.064	41.620	230.793	870.918	43.321	365.988	454.818	436.313	351.393	825.362	432.130	106.539	425.778	699.378	114.639	854.617	716.716	129.313	403.128	814.133	126.324	873.015	829.361	208.056	266.164	1045.834	201.369	1009.481	1061.876	350.645	486.595	1211.939	329.677	799.401	1227.893
111.682	441.166	106.551	99.956	827.840	105.101	247.839	398.003	41.592	230.798	870.952	43.306	365.155	454.638	437.218	350.340	825.123	433.200	107.906	425.954	702.892	116.040	854.208	720.244	130.983	402.876	818.876	127.887	872.974	834.149	208.239	265.978	1051.124	201.057	1009.253	1067.376	349.554	486.335	1218.417	328.199	799.152	1234.206
111.717	441.005	106.673	99.969	827.903	105.229	247.846	397.939	41.564	230.804	870.987	43.290	364.252	454.448	438.193	349.212	824.886	434.341	109.272	426.139	706.497	117.460	853.802	723.870	132.663	402.623	823.725	129.466	872.935	839.042	208.418	265.793	1056.513	200.738	1009.027	1072.969	348.438	486.077	1224.989	326.692	798.901	1240.612
111.760	440.835	106.814	99.990	827.971	105.375	247.855	397.872	41.535	230.811	871.024	43.274	363.278	454.250	439.240	348.007	824.649	435.555	110.637	426.331	710.193	118.897	853.397	727.596	134.352	402.371	828.676	131.060	872.896	844.040	208.592	265.607	1061.997	200.413	1008.804	1078.652	347.297	485.820	1231.653	325.158	798.647	1247.108
111.813	440.655	106.974	100.020	828.047	105.543	247.865	397.800	41.505	230.820	871.063	43.257	362.232	454.044	440.361	346.725	824.414	436.846	112.001	426.532	713.981	120.353	852.995	731.420	136.048	402.118	833.729	132.669	872.860	849.139	208.761	265.421	1067.575	200.080	1008.585	1084.423	346.130	485.564	1238.406	323.595	798.391	1253.692
111.877	440.464	107.157	100.060	828.129	105.735	247.877	397.726	41.474	230.831	871.104	43.240	361.111	453.832	441.561	345.364	824.181	438.217	113.367	426.741	717.861	121.828	852.595	735.342	137.752	401.865	838.882	134.291	872.825	854.339	208.924	265.233	1073.245	199.740	1008.367	1090.281	344.937	485.309	1245.247	322.003	798.132	1260.361
111.953	440.262	107.366	100.112	828.220	105.956	247.892	397.647	41.442	230.844	871.147	43.222	359.916	453.613	442.840	343.921	823.950	439.671	114.735	426.956	721.833	123.322	852.199	739.364	139.463	401.613	844.133	135.926	872.791	859.636	209.081	265.044	1079.004	199.392	1008.153	1096.223	343.716	485.054	1252.172	320.383	797.871	1267.112
112.044	440.046	107.603	100.180	828.319	106.207	247.908	397.565	41.409	230.860	871.191	43.205	358.644	453.389	444.202	342.397	823.722	441.211	116.106	427.178	725.898	124.836	851.807	743.485	141.180	401.361	849.480	137.573	872.759	865.029	209.231	264.854	1084.851	199.034	1007.942	1102.246	342.468	484.801	1259.178	318.734	797.608	1273.942
112.151	439.818	107.871	100.265	828.428	106.493	247.927	397.479	41.375	230.878	871.238	43.187	357.294	453.160	445.651	340.789	823.497	442.841	117.481	427.406	730.057	126.369	851.418	747.705	142.903	401.110	854.921	139.230	872.728	870.515	209.372	264.663	1090.782	198.667	1007.733	1108.348	341.191	484.548	1266.264	317.056	797.343	1280.850
112.276	439.574	108.172	100.369	828.547	106.818	247.949	397.388	41.341	230.898	871.286	43.169	355.866	452.927	447.189	339.097	823.276	444.565	118.860	427.640	734.311	127.922	851.034	752.026	144.630	400.860	860.455	140.896	872.699	876.094	209.505	264.469	1096.795	198.291	1007.528	1114.526	339.884	484.296	1273.427	315.349	797.077	1287.831
112.420	439.316	108.511	100.496	828.678	107.185	247.973	397.293	41.306	230.923	871.337	43.152	354.357	452.690	448.819	337.320	823.058	446.385	120.245	427.879	738.659	129.495	850.654	756.447	146.363	400.611	866.080	142.570	872.671	881.762	209.629	264.274	1102.889	197.904	1007.326	1120.779	338.548	484.045	1280.662	313.613	796.809	1294.884
112.587	439.040	108.888	100.648	828.821	107.598	248.000	397.194	41.271	230.951	871.388	43.136	352.767	452.449	450.544	335.456	822.846	448.307	121.637	428.121	743.104	131.087	850.279	760.969	148.099	400.364	871.794	144.251	872.644	887.516	209.742	264.076	1109.062	197.507	1007.127	1127.103	337.181	483.795	1287.969	311.849	796.539	1302.005
112.778	438.746	109.309	100.830	828.978	108.061	248.030	397.091	41.235	230.983	871.441	43.122	351.094	452.206	452.368	333.505	822.640	450.333	123.037	428.367	747.646	132.698	849.910	765.591	149.838	400.118	877.596	145.937	872.618	893.356	209.843	263.876	1115.311	197.099	1006.932	1133.497	335.783	483.547	1295.342	310.057	796.268	1309.190
112.996	438.433	109.776	101.043	829.150	108.578	248.063	396.984	41.198	231.020	871.495	43.110	349.338	451.960	454.294	331.465	822.441	452.466	124.445	428.616	752.285	134.327	849.547	770.315	151.580	399.874	883.483	147.628	872.594	899.278	209.932	263.673	1121.633	196.680	1006.740	1139.957	334.355	483.299	1302.780	308.237	795.996	1316.437
113.244	438.098	110.292	101.292	829.338	109.154	248.100	396.874	41.162	231.063	871.551	43.100	347.498	451.712	456.324	329.335	822.249	454.709	125.863	428.866	757.022	135.975	849.190	775.139	153.323	399.632	889.453	149.321	872.571	905.281	210.008	263.468	1128.028	196.250	1006.552	1146.481	332.895	483.053	1310.279	306.392	795.722	1323.742
113.526	437.740	110.861	101.581	829.543	109.793	248.142	396.760	41.126	231.113	871.607	43.095	345.572	451.462	458.461	327.113	822.066	457.065	127.290	429.118	761.858	137.640	848.839	780.063	155.068	399.392	895.504	151.016	872.550	911.362	210.069	263.261	1134.492	195.808	1006.367	1153.067	331.404	482.811	1317.833	304.520	795.447	1331.102
113.845	437.358	111.488	101.914	829.768	110.501	248.189	396.643	41.091	231.171	871.665	43.095	343.559	451.211	460.707	324.799	821.892	459.537	128.727	429.370	766.792	139.322	848.496	785.087	156.813	399.154	901.635	152.710	872.529	917.519	210.116	263.051	1141.023	195.355	1006.187	1159.712	329.882	482.573	1325.439	302.624	795.171	1338.513
114.205	436.950	112.175	102.293	830.013	111.281	248.242	396.522	41.057	231.239	871.725	43.102	341.459	450.958	463.066	322.391	821.729	462.127	130.175	429.622	771.824	141.020	848.159	790.210	158.557	398.918	907.843	154.403	872.511	923.748	210.146	262.838	1147.621	194.891	1006.010	1166.413	328.328	482.340	1333.092	300.704	794.893	1345.971
114.608	436.514	112.927	102.724	830.279	112.139	248.303	396.396	41.026	231.319	871.787	43.119	339.271	450.705	465.538	319.887	821.578	464.838	131.634	429.874	776.956	142.732	847.830	795.432	160.300	398.685	914.126	156.093	872.494	930.048	210.159	262.623	1154.281	194.415	1005.838	1173.166	326.744	482.112	1340.789	298.762	794.614	1353.472
115.058	436.049	113.749	103.210	830.568	113.080	248.373	396.266	40.998	231.414	871.852	43.146	336.993	450.450	468.127	317.289	821.438	467.670	133.105	430.123	782.185	144.457	847.509	800.752	162.041	398.453	920.481	157.779	872.478	936.415	210.154	262.404	1161.001	193.928	1005.669	1179.970	325.130	481.889	1348.526	296.799	794.334	1361.013
115.560	435.554	114.644	103.753	830.880	114.110	248.454	396.131	40.977	231.524	871.919	43.188	334.626	450.194	470.833	314.594	821.311	470.626	134.587	430.371	787.511	146.195	847.196	806.168	163.779	398.224	926.906	159.459	872.464	942.847	210.130	262.183	1167.780	193.430	1005.504	1186.820	323.486	481.672	1356.298	294.817	794.052	1368.588
116.115	435.028	115.618	104.357	831.217	115.234	248.546	395.992	40.963	231.654	871.990	43.246	332.168	449.937	473.658	311.803	821.197	473.706	136.081	430.616	792.934	147.943	846.891	811.679	165.512	397.997	933.398	161.131	872.451	949.341	210.087	261.959	1174.614	192.921	1005.344	1193.715	321.813	481.461	1364.102	292.816	793.769	1376.194
116.727	434.471	116.675	105.022	831.578	116.457	248.652	395.849	40.960	231.805	872.064	43.324	329.620	449.679	476.602	308.917	821.097	476.913	137.587	430.857	798.451	149.701	846.594	817.282	167.241	397.772	939.955	162.796	872.439	955.895	210.024	261.733	1181.500	192.402	1005.188	1200.650	320.112	481.258	1371.933	290.800	793.484	1383.826
117.398	433.883	117.820	105.750	831.965	117.784	248.773	395.703	40.973	231.979	872.143	43.429	326.984	449.421	479.667	305.938	821.013	480.246	139.105	431.094	804.062	151.466	846.305	822.977	168.963	397.548	946.575	164.450	872.430	962.504	209.939	261.504	1188.436	191.873	1005.037	1207.624	318.385	481.061	1379.785	288.769	793.196	1391.480
