370.843	466.041	1138.802	341.180	819.043	1149.024	238.704	1021.711	941.958	272.970	344.815	900.029	299.216	336.239	653.713	253.235	1054.354	726.243	121.198	905.623	738.582	168.470	460.868	718.026	388.358	496.576	448.736	328.323	880.797	449.617	152.107	472.383	118.153	264.154	428.786	22.679	141.796	834.262	109.134	184.813	952.089	71.523
369.453	466.076	1144.296	339.545	819.030	1154.230	241.574	1021.782	946.301	275.832	344.780	903.718	309.576	338.740	658.932	263.796	1051.981	731.689	122.497	905.556	741.623	169.687	460.804	721.019	388.053	496.632	450.094	327.810	880.741	450.769	152.620	472.161	118.789	264.210	428.757	22.684	142.157	834.402	109.633	184.878	952.090	71.610
368.038	466.113	1149.930	337.881	819.014	1159.582	244.453	1021.841	950.860	278.711	344.759	907.611	319.950	341.304	664.592	274.363	1049.537	737.610	123.864	905.530	744.787	170.914	460.743	724.136	387.668	496.642	451.528	327.221	880.710	451.992	153.147	471.921	119.440	264.268	428.726	22.689	142.532	834.549	110.150	184.945	952.091	71.702
366.600	466.151	1155.701	336.192	818.995	1165.079	247.336	1021.885	955.633	281.601	344.752	911.711	330.321	343.928	670.695	284.912	1047.024	744.008	125.272	905.245	747.710	172.151	460.686	727.380	387.201	496.608	453.040	326.553	880.707	453.293	153.690	471.663	120.108	264.328	428.694	22.695	142.923	834.704	110.686	185.016	952.091	71.801
365.142	466.191	1161.608	334.479	818.973	1170.718	250.218	1021.915	960.621	284.500	344.758	916.016	340.669	346.609	677.242	295.424	1044.445	750.883	126.672	905.195	750.992	173.399	460.631	730.752	386.647	496.529	454.631	325.800	880.733	454.673	154.251	471.386	120.793	264.392	428.660	22.701	143.332	834.866	111.245	185.091	952.092	71.907
363.667	466.233	1167.646	332.745	818.946	1176.497	253.095	1021.928	965.821	287.402	344.779	920.527	350.974	349.345	684.231	305.875	1041.806	758.231	128.086	905.028	754.404	174.659	460.579	734.255	386.002	496.406	456.304	324.960	880.791	456.135	154.830	471.090	121.498	264.458	428.624	22.709	143.761	835.037	111.828	185.170	952.093	72.022
362.177	466.276	1173.814	330.992	818.915	1182.414	255.964	1021.923	971.231	290.304	344.815	925.244	361.219	352.132	691.660	316.244	1039.109	766.049	129.674	904.708	757.334	175.930	460.529	737.889	385.262	496.239	458.061	324.028	880.880	457.684	155.429	470.774	122.223	264.527	428.586	22.720	144.213	835.216	112.439	185.255	952.094	72.148
360.674	466.321	1180.108	329.223	818.879	1188.467	258.818	1021.900	976.849	293.203	344.865	930.165	371.383	354.968	699.524	326.510	1036.361	774.329	131.227	904.607	761.101	177.214	460.482	741.658	384.422	496.031	459.904	322.999	881.003	459.323	156.050	470.437	122.972	264.601	428.546	22.735	144.690	835.404	113.080	185.345	952.095	72.285
359.161	466.368	1186.526	327.440	818.838	1194.653	261.652	1021.858	982.671	296.092	344.930	935.288	381.449	357.848	707.819	336.653	1033.564	783.063	132.739	904.435	764.447	178.511	460.438	745.561	383.480	495.782	461.837	321.871	881.159	461.056	156.697	470.078	123.746	264.680	428.503	22.755	145.195	835.602	113.755	185.442	952.096	72.437
357.641	466.416	1193.064	325.647	818.791	1200.967	264.463	1021.795	988.693	298.969	345.010	940.612	391.397	360.768	716.537	346.653	1030.726	792.241	134.454	904.321	768.057	179.821	460.395	749.600	382.432	495.495	463.861	320.639	881.351	462.887	157.372	469.697	124.550	264.764	428.458	22.783	145.732	835.812	114.469	185.548	952.097	72.606
356.114	466.467	1199.720	323.845	818.739	1207.407	267.245	1021.711	994.911	301.829	345.104	946.135	401.210	363.725	725.669	356.489	1027.849	801.850	137.874	904.182	780.120	181.143	460.354	753.776	381.274	495.169	465.979	319.300	881.577	464.820	158.078	469.293	125.386	264.856	428.410	22.820	146.305	836.035	115.225	185.664	952.099	72.794
354.585	466.520	1206.489	322.037	818.680	1213.969	269.993	1021.606	1001.318	304.669	345.213	951.854	410.871	366.713	735.206	366.143	1024.941	811.878	139.566	904.025	784.490	182.479	460.315	758.090	380.003	494.809	468.194	317.851	881.840	466.861	158.819	468.865	126.258	264.955	428.360	22.871	146.917	836.273	116.027	185.792	952.103	73.006
353.053	466.577	1213.369	320.227	818.616	1220.647	272.701	1021.481	1007.910	307.484	345.336	957.764	420.362	369.729	745.137	375.598	1022.007	822.308	141.273	903.884	788.981	183.829	460.278	762.541	378.618	494.415	470.509	316.289	882.137	469.013	159.598	468.412	127.171	265.063	428.306	22.939	147.571	836.527	116.883	185.933	952.109	73.245
351.522	466.637	1220.355	318.417	818.544	1227.439	275.366	1021.334	1014.678	310.271	345.472	963.862	429.668	372.768	755.449	384.835	1019.051	833.125	143.008	903.731	793.602	185.193	460.242	767.130	377.117	493.989	472.926	314.611	882.470	471.279	160.419	467.935	128.130	265.181	428.251	23.028	148.270	836.799	117.798	186.086	952.117	73.516
349.993	466.702	1227.443	316.609	818.467	1234.340	277.982	1021.167	1021.616	313.026	345.621	970.143	438.774	375.825	766.129	393.840	1016.080	844.310	144.768	903.571	798.358	186.572	460.208	771.855	375.498	493.535	475.448	312.817	882.837	473.665	161.284	467.433	129.140	265.307	428.195	23.141	149.017	837.090	118.777	186.254	952.130	73.825
348.467	466.770	1234.630	314.806	818.383	1241.344	280.545	1020.980	1028.717	315.746	345.782	976.602	447.664	378.895	777.163	402.596	1013.099	855.844	146.555	903.402	803.244	187.964	460.174	776.716	373.761	493.052	478.076	310.906	883.239	476.172	162.195	466.906	130.205	265.441	428.141	23.282	149.812	837.402	119.828	186.436	952.149	74.178
346.945	466.844	1241.909	313.012	818.293	1248.446	283.050	1020.774	1035.970	318.427	345.953	983.234	456.326	381.974	788.534	411.092	1010.111	867.706	148.367	903.223	808.269	189.372	460.143	781.711	371.908	492.544	480.813	308.878	883.674	478.804	163.153	466.355	131.330	265.584	428.093	23.458	150.655	837.737	120.956	186.634	952.176	74.582
345.429	466.923	1249.277	311.228	818.198	1255.641	285.494	1020.550	1043.367	321.066	346.135	990.032	464.748	385.057	800.226	419.312	1007.123	879.875	150.203	903.035	813.421	190.793	460.112	786.836	369.939	492.011	483.661	306.736	884.141	481.565	164.156	465.782	132.520	265.735	428.052	23.672	151.546	838.093	122.167	186.848	952.213	75.044
343.918	467.008	1256.729	309.458	818.097	1262.923	287.873	1020.310	1050.898	323.659	346.326	996.990	472.917	388.138	812.223	427.247	1004.140	892.329	152.062	902.836	818.698	192.229	460.083	792.091	367.859	491.457	486.620	304.482	884.641	484.459	165.203	465.189	133.778	265.896	428.021	23.932	152.481	838.473	123.465	187.079	952.264	75.570
342.414	467.100	1264.259	307.703	817.991	1270.286	290.184	1020.053	1058.552	326.203	346.524	1004.101	480.823	391.213	824.506	434.886	1001.165	905.045	153.941	902.635	824.111	193.679	460.054	797.471	365.671	490.881	489.693	302.121	885.171	487.487	166.292	464.579	135.108	266.065	428.004	24.241	153.460	838.876	124.857	187.328	952.330	76.168
340.918	467.198	1271.862	305.967	817.880	1277.723	292.423	1019.783	1066.319	328.696	346.729	1011.358	488.456	394.277	837.056	442.220	998.203	918.001	155.839	902.425	829.647	195.142	460.027	802.973	363.380	490.288	492.879	299.659	885.730	490.652	167.421	463.954	136.515	266.242	428.003	24.605	154.481	839.302	126.347	187.592	952.413	76.845
339.428	467.303	1279.534	304.250	817.766	1285.227	294.589	1019.500	1074.190	331.133	346.938	1018.752	495.809	397.326	849.856	449.241	995.259	931.171	157.757	902.208	835.305	196.617	460.000	808.592	360.992	489.680	496.180	297.100	886.318	493.954	168.585	463.318	138.003	266.425	428.019	25.032	155.540	839.751	127.940	187.868	952.514	77.606
337.945	467.415	1287.268	302.555	817.649	1292.792	296.815	1019.176	1082.317	333.513	347.150	1026.276	502.873	400.354	862.885	455.944	992.336	944.532	159.686	901.991	841.100	198.104	459.974	814.326	358.513	489.060	499.595	294.453	886.932	497.394	169.782	462.673	139.576	266.612	428.055	25.527	156.633	840.224	129.641	188.154	952.635	78.458
336.470	467.535	1295.057	300.883	817.531	1300.409	298.956	1018.836	1090.528	335.832	347.363	1033.921	509.642	403.358	876.124	462.321	989.438	958.060	161.626	901.765	847.004	199.600	459.949	820.168	355.950	488.431	503.123	291.723	887.572	500.972	171.007	462.024	141.238	266.798	428.112	26.095	157.759	840.719	131.457	188.445	952.776	79.405
335.003	467.664	1302.895	299.235	817.413	1308.073	301.018	1018.488	1098.824	338.089	347.575	1041.679	516.111	406.332	889.554	468.371	986.568	971.729	163.576	901.533	853.032	201.105	459.922	826.115	353.309	487.798	506.764	288.920	888.236	504.688	172.258	461.372	142.995	266.979	428.193	26.741	158.913	841.236	133.391	188.738	952.938	80.455
333.543	467.801	1310.776	297.613	817.296	1315.774	302.991	1018.122	1107.187	340.280	347.783	1049.540	522.276	409.272	903.154	474.089	983.728	985.517	165.530	901.293	859.174	202.617	459.896	832.159	350.600	487.162	510.517	286.050	888.922	508.541	173.531	460.721	144.849	267.152	428.298	27.471	160.091	841.775	135.448	189.027	953.121	81.611
332.090	467.947	1318.692	296.018	817.180	1323.506	304.877	1017.752	1115.616	342.403	347.986	1057.496	528.133	412.175	916.904	479.473	980.923	999.398	167.446	901.045	865.276	204.134	459.868	838.297	347.829	486.529	514.381	283.123	889.628	512.529	174.821	460.075	146.806	267.313	428.429	28.291	161.289	842.335	137.633	189.309	953.324	82.879
330.645	468.103	1326.636	294.451	817.065	1331.261	306.673	1017.373	1124.071	344.458	348.182	1065.537	533.681	415.036	930.784	484.524	978.153	1013.350	169.361	900.789	871.474	205.653	459.838	844.521	345.006	485.902	518.354	280.149	890.352	516.651	176.126	459.435	148.870	267.457	428.588	29.205	162.503	842.916	139.949	189.580	953.547	84.265
329.207	468.268	1334.600	292.914	816.954	1339.030	308.378	1016.983	1132.564	346.441	348.367	1073.653	538.917	417.850	944.774	489.242	975.422	1027.347	171.272	900.525	877.761	207.173	459.807	850.825	342.140	485.284	522.435	277.139	891.090	520.905	177.441	458.804	151.044	267.581	428.775	30.219	163.728	843.516	142.401	189.835	953.789	85.774
327.776	468.444	1342.575	291.407	816.845	1346.806	309.989	1016.587	1141.066	348.351	348.541	1081.836	543.843	420.615	958.854	493.627	972.731	1041.368	173.175	900.252	884.130	208.690	459.773	857.204	339.242	484.679	526.621	274.104	891.841	525.288	178.763	458.185	153.333	267.681	428.992	31.340	164.958	844.135	144.993	190.070	954.050	87.410
326.353	468.630	1350.553	289.932	816.741	1354.579	311.508	1016.195	1149.585	350.186	348.701	1090.075	548.458	423.326	973.005	497.682	970.081	1055.389	175.067	899.971	890.574	210.201	459.736	863.649	336.321	484.089	530.912	271.056	892.601	529.796	180.087	457.582	155.740	267.754	429.239	32.572	166.190	844.771	147.727	190.281	954.328	89.179
324.938	468.826	1358.527	288.490	816.640	1362.342	312.932	1015.805	1158.094	351.947	348.845	1098.360	552.764	425.980	987.207	501.411	967.475	1069.389	176.943	899.681	897.084	211.705	459.696	870.155	333.390	483.517	535.304	268.008	893.367	534.426	181.409	456.996	158.268	267.796	429.518	33.921	167.416	845.423	150.608	190.463	954.622	91.085
323.531	469.033	1366.488	287.082	816.546	1370.087	314.263	1015.426	1166.582	353.632	348.972	1106.681	556.764	428.575	1001.441	504.817	964.913	1083.345	178.799	899.381	903.652	213.198	459.653	876.713	330.461	482.967	539.795	264.973	894.134	539.174	182.726	456.432	160.921	267.804	429.830	35.393	168.633	846.089	153.637	190.613	954.932	93.133
322.133	469.251	1374.429	285.709	816.457	1377.805	315.496	1015.047	1175.028	355.241	349.078	1115.028	560.462	431.107	1015.687	507.905	962.396	1097.238	180.631	899.073	910.269	214.677	459.605	883.317	327.546	482.441	544.383	261.965	894.901	544.036	184.031	455.891	163.701	267.775	430.176	36.993	169.833	846.767	156.818	190.724	955.255	95.328
320.745	469.478	1382.343	284.372	816.375	1385.488	316.638	1014.684	1183.437	356.774	349.164	1123.389	563.862	433.574	1029.929	510.681	959.925	1111.047	182.435	898.757	916.927	216.138	459.553	889.958	324.659	481.940	549.063	258.999	895.661	549.006	185.319	455.379	166.610	267.705	430.557	38.725	171.010	847.455	160.152	190.792	955.590	97.674
319.367	469.715	1390.220	283.072	816.301	1393.128	317.689	1014.346	1191.801	358.231	349.227	1131.755	566.968	435.974	1044.147	513.150	957.500	1124.754	184.208	898.433	923.617	217.579	459.496	896.628	321.813	481.467	553.833	256.088	896.413	554.079	186.586	454.897	169.651	267.591	430.975	40.596	172.157	848.151	163.640	190.813	955.936	100.175
318.001	469.961	1398.055	281.811	816.235	1400.718	318.646	1014.029	1200.097	359.613	349.265	1140.115	569.787	438.305	1058.325	515.320	955.120	1138.340	185.945	898.102	930.330	218.997	459.435	903.319	319.022	481.022	558.688	253.248	897.151	559.249	187.824	454.449	172.825	267.428	431.430	42.607	173.267	848.851	167.285	190.780	956.290	102.835
316.646	470.215	1405.840	280.591	816.178	1408.251	325.820	1012.742	1213.853	360.920	349.277	1148.458	572.325	440.565	1072.445	517.198	952.785	1151.788	187.642	897.764	937.056	220.388	459.369	910.021	316.299	480.607	563.624	250.495	897.872	564.511	189.026	454.040	176.133	267.213	431.925	44.764	174.332	849.553	171.087	190.690	956.651	105.656
315.305	470.477	1413.565	279.412	816.131	1415.718	326.261	1012.244	1222.243	362.153	349.262	1156.773	574.589	442.753	1086.491	518.791	950.497	1165.083	189.295	897.421	943.788	221.751	459.300	916.727	313.659	480.222	568.633	247.841	898.573	569.859	190.186	453.673	179.574	266.942	432.461	47.070	175.344	850.252	175.044	190.536	957.017	108.642
313.978	470.745	1421.225	278.276	816.094	1423.114	326.823	1011.966	1230.914	363.315	349.218	1165.052	576.587	444.868	1100.447	520.109	948.253	1178.208	190.902	897.075	950.517	223.081	459.227	923.427	311.113	479.867	573.712	245.302	899.251	575.286	191.295	453.350	183.147	266.610	433.039	49.527	176.295	850.944	179.157	190.314	957.387	111.795
312.667	471.019	1428.811	277.183	816.068	1430.432	327.052	1011.368	1239.280	364.405	349.144	1173.282	578.327	446.908	1114.297	521.159	946.054	1191.152	192.458	896.725	957.232	224.376	459.150	930.112	308.677	479.542	578.852	242.893	899.903	580.783	192.344	453.077	186.852	266.212	433.660	52.135	177.177	851.625	183.424	190.018	957.757	115.115
311.373	471.298	1436.318	276.136	816.054	1437.667	327.296	1011.194	1247.807	365.425	349.040	1181.454	579.817	448.874	1128.026	521.952	943.900	1203.899	193.960	896.374	963.926	225.633	459.071	936.773	306.361	479.246	584.048	240.627	900.527	586.344	193.325	452.855	190.685	265.742	434.328	54.897	177.980	852.290	187.841	189.643	958.127	118.603
310.098	471.579	1443.736	275.134	816.050	1444.814	327.448	1010.801	1255.345	366.378	348.904	1189.558	581.067	450.765	1141.620	522.497	941.788	1216.439	195.405	896.024	970.591	226.851	458.989	943.402	304.180	478.981	589.293	238.517	901.121	591.959	194.228	452.688	194.643	265.197	435.043	57.809	178.698	852.933	192.405	189.183	958.493	122.256
308.842	471.861	1451.062	274.179	816.060	1451.867	327.451	1010.379	1263.449	367.264	348.735	1197.584	582.086	452.579	1155.064	522.805	939.720	1228.760	196.790	895.675	977.217	228.026	458.905	949.989	302.142	478.743	594.579	236.574	901.685	597.621	195.044	452.580	198.719	264.572	435.806	60.871	179.323	853.551	197.110	188.634	958.855	126.072
307.608	472.144	1458.287	273.271	816.082	1458.821	327.376	1010.032	1270.849	368.086	348.534	1205.524	582.883	454.319	1168.345	522.885	937.693	1240.852	198.112	895.331	983.798	229.156	458.819	956.527	300.260	478.533	599.898	234.811	902.216	603.320	195.763	452.533	202.910	263.864	436.618	64.079	179.848	854.138	201.948	187.996	959.208	130.045
306.397	472.425	1465.408	272.410	816.118	1465.673	327.259	1009.996	1278.697	368.844	348.299	1213.368	583.467	455.982	1181.450	522.747	935.708	1252.708	199.368	894.992	990.324	230.240	458.732	963.007	298.542	478.351	605.244	233.235	902.716	609.047	196.380	452.550	207.207	263.072	437.476	67.432	180.268	854.690	206.910	187.266	959.550	134.170
305.211	472.702	1472.417	271.597	816.167	1472.418	327.020	1009.859	1285.871	369.542	348.031	1221.108	583.849	457.571	1194.366	522.404	933.763	1264.319	200.555	894.659	996.789	231.275	458.645	969.422	296.996	478.196	610.610	231.854	903.183	614.795	196.887	452.631	211.606	262.194	438.378	70.924	180.583	855.205	211.987	186.443	959.875	138.435
304.051	472.975	1479.311	270.831	816.228	1479.054	326.789	1009.978	1292.858	370.179	347.730	1228.737	584.040	459.085	1207.082	521.865	931.858	1275.679	201.672	894.335	1003.186	232.259	458.556	975.764	295.626	478.068	615.988	230.672	903.616	620.555	197.284	452.778	216.100	261.230	439.320	74.550	180.791	855.680	217.170	185.526	960.180	142.832
302.918	473.241	1486.084	270.113	816.302	1485.577	326.357	1009.735	1299.384	370.759	347.397	1236.246	584.048	460.524	1219.587	521.142	929.992	1286.779	202.715	894.020	1009.509	233.193	458.467	982.028	294.437	477.968	621.371	229.691	904.016	626.317	197.568	452.989	220.684	260.175	440.297	78.305	180.896	856.113	222.450	184.514	960.460	147.350
301.815	473.499	1492.733	269.440	816.389	1491.984	326.035	1009.965	1306.226	371.283	347.031	1243.629	583.884	461.891	1231.869	520.245	928.165	1297.615	203.684	893.715	1015.751	234.073	458.378	988.206	293.428	477.896	626.751	228.910	904.381	632.075	197.742	453.262	225.351	259.030	441.306	82.181	180.902	856.501	227.817	183.408	960.710	151.977
300.743	473.748	1499.254	268.814	816.488	1498.273	325.675	1010.453	1312.902	371.752	346.635	1250.879	583.559	463.185	1243.919	519.186	926.375	1308.179	204.577	893.422	1021.907	234.900	458.289	994.295	292.601	477.853	632.123	228.327	904.712	637.819	197.809	453.595	230.097	257.793	442.342	86.171	180.812	856.845	233.263	182.210	960.924	156.702
299.704	473.985	1505.642	268.232	816.598	1504.442	325.182	1010.749	1319.055	372.168	346.209	1257.992	583.083	464.407	1255.728	517.976	924.622	1318.469	205.394	893.140	1027.973	235.672	458.199	1000.288	291.951	477.837	637.479	227.937	905.009	643.541	197.773	453.984	234.914	256.466	443.403	90.268	180.630	857.143	238.779	180.925	961.099	161.514
298.699	474.210	1511.895	267.695	816.718	1510.491	0.000	0.000	0.000	372.533	345.755	1264.962	582.466	465.559	1267.286	516.626	922.906	1328.480	206.134	892.871	1033.944	236.389	458.110	1006.181	291.476	477.848	642.814	227.734	905.273	649.236	197.639	454.426	239.795	255.052	444.487	94.461	180.364	857.395	244.352	179.564	961.233	166.403
