138.794	812.904	72.655	131.902	489.308	70.885	247.026	841.913	33.734	236.926	465.958	31.539	224.214	806.457	485.705	223.755	498.808	486.555	280.513	815.225	943.056	248.435	475.596	945.887	265.720	845.128	1016.483	247.729	439.142	1011.707	193.228	996.697	1187.985	145.547	309.709	1212.010	191.263	790.035	1386.504	183.654	505.427	1389.331
138.793	812.905	72.655	131.903	489.309	70.884	247.026	841.913	33.734	236.926	465.958	31.540	224.222	806.457	485.704	223.767	498.812	486.553	280.516	815.227	943.054	248.447	475.597	945.887	265.720	845.131	1016.481	247.741	439.142	1011.705	193.221	996.700	1187.976	145.565	309.708	1212.012	191.244	790.042	1386.499	183.649	505.431	1389.331
138.793	812.905	72.655	131.903	489.309	70.884	247.026	841.913	33.734	236.926	465.958	31.541	224.229	806.457	485.704	223.779	498.816	486.550	280.519	815.228	943.051	248.459	475.598	945.886	265.720	845.134	1016.480	247.754	439.142	1011.703	193.214	996.704	1187.967	145.583	309.706	1212.013	191.225	790.050	1386.494	183.644	505.436	1389.331
138.792	812.905	72.655	131.904	489.309	70.884	247.025	841.913	33.734	236.925	465.958	31.542	224.236	806.457	485.704	223.791	498.820	486.548	280.522	815.230	943.049	248.470	475.599	945.885	265.720	845.138	1016.480	247.766	439.142	1011.701	193.207	996.708	1187.959	145.600	309.705	1212.014	191.206	790.057	1386.490	183.638	505.440	1389.331
138.792	812.905	72.655	131.904	489.309	70.883	247.025	841.914	33.734	236.925	465.958	31.544	224.243	806.457	485.703	223.804	498.823	486.546	280.525	815.232	943.047	248.482	475.601	945.885	265.720	845.141	1016.479	247.778	439.143	1011.700	193.200	996.711	1187.950	145.617	309.704	1212.016	191.186	790.065	1386.485	183.632	505.445	1389.331
138.792	812.906	72.656	131.904	489.309	70.883	247.025	841.914	33.734	236.925	465.958	31.544	224.250	806.456	485.703	223.816	498.827	486.544	280.527	815.234	943.044	248.493	475.602	945.884	265.719	845.145	1016.478	247.790	439.143	1011.700	193.192	996.715	1187.941	145.633	309.703	1212.017	191.167	790.073	1386.481	183.626	505.450	1389.332
138.791	812.906	72.656	131.905	489.310	70.883	247.025	841.914	33.734	236.924	465.959	31.545	224.257	806.456	485.703	223.828	498.831	486.542	280.530	815.236	943.042	248.504	475.604	945.884	265.719	845.149	1016.477	247.802	439.143	1011.700	193.184	996.719	1187.933	145.648	309.703	1212.019	191.148	790.080	1386.477	183.619	505.455	1389.332
138.791	812.906	72.657	131.905	489.310	70.882	247.025	841.914	33.734	236.924	465.959	31.546	224.263	806.456	485.702	223.841	498.835	486.539	280.532	815.238	943.040	248.516	475.605	945.884	265.719	845.152	1016.477	247.813	439.143	1011.700	193.176	996.723	1187.924	145.663	309.702	1212.020	191.129	790.088	1386.473	183.613	505.460	1389.333
138.791	812.906	72.657	131.905	489.310	70.882	247.025	841.914	33.734	236.924	465.959	31.547	224.269	806.456	485.702	223.853	498.839	486.537	280.535	815.240	943.038	248.527	475.607	945.883	265.718	845.156	1016.476	247.825	439.143	1011.701	193.168	996.727	1187.915	145.678	309.702	1212.022	191.110	790.096	1386.469	183.606	505.465	1389.334
138.791	812.906	72.658	131.905	489.310	70.882	247.025	841.914	33.734	236.924	465.959	31.548	224.275	806.456	485.701	223.865	498.843	486.535	280.537	815.242	943.036	248.538	475.609	945.883	265.718	845.160	1016.475	247.836	439.143	1011.703	193.159	996.731	1187.906	145.692	309.702	1212.024	191.091	790.104	1386.465	183.599	505.471	1389.335
138.791	812.905	72.659	131.905	489.310	70.882	247.024	841.913	33.734	236.923	465.959	31.549	224.281	806.456	485.701	223.877	498.847	486.533	280.539	815.244	943.035	248.549	475.610	945.883	265.718	845.164	1016.475	247.847	439.142	1011.705	193.150	996.735	1187.897	145.706	309.703	1212.025	191.072	790.111	1386.461	183.591	505.476	1389.336
138.790	812.905	72.660	131.906	489.310	70.882	247.024	841.913	33.734	236.923	465.959	31.550	224.286	806.456	485.700	223.889	498.850	486.531	280.542	815.246	943.033	248.560	475.612	945.882	265.717	845.168	1016.474	247.857	439.142	1011.707	193.142	996.739	1187.888	145.719	309.703	1212.027	191.053	790.119	1386.457	183.584	505.482	1389.337
138.790	812.905	72.661	131.906	489.311	70.881	247.024	841.913	33.734	236.923	465.958	31.550	224.291	806.456	485.700	223.900	498.854	486.529	280.544	815.248	943.031	248.572	475.614	945.882	265.717	845.172	1016.474	247.868	439.142	1011.710	193.133	996.744	1187.880	145.732	309.704	1212.029	191.033	790.126	1386.454	183.576	505.488	1389.338
138.790	812.905	72.661	131.906	489.311	70.881	247.024	841.912	33.734	236.923	465.958	31.551	224.296	806.457	485.700	223.912	498.858	486.527	280.547	815.250	943.030	248.583	475.616	945.882	265.717	845.176	1016.474	247.879	439.142	1011.713	193.124	996.748	1187.871	145.744	309.705	1212.031	191.014	790.134	1386.450	183.568	505.494	1389.340
138.790	812.905	72.662	131.906	489.311	70.881	247.024	841.912	33.734	236.923	465.958	31.551	224.300	806.458	485.699	223.923	498.862	486.525	280.549	815.253	943.029	248.594	475.618	945.882	265.717	845.180	1016.474	247.889	439.142	1011.717	193.115	996.753	1187.862	145.756	309.706	1212.033	190.995	790.142	1386.446	183.560	505.500	1389.342
138.789	812.905	72.662	131.907	489.311	70.880	247.023	841.912	33.734	236.923	465.958	31.552	224.304	806.458	485.698	223.934	498.866	486.524	280.552	815.255	943.027	248.605	475.620	945.882	265.717	845.184	1016.473	247.899	439.141	1011.721	193.106	996.758	1187.852	145.768	309.707	1212.035	190.975	790.150	1386.443	183.551	505.507	1389.343
138.789	812.905	72.663	131.906	489.311	70.880	247.023	841.912	33.734	236.923	465.958	31.552	224.308	806.459	485.698	223.946	498.870	486.522	280.554	815.257	943.026	248.616	475.622	945.881	265.717	845.187	1016.473	247.910	439.141	1011.726	193.096	996.763	1187.843	145.780	309.708	1212.037	190.956	790.158	1386.439	183.542	505.513	1389.345
138.789	812.905	72.663	131.906	489.311	70.880	247.023	841.913	33.734	236.924	465.958	31.552	224.312	806.460	485.697	223.956	498.874	486.521	280.556	815.260	943.025	248.627	475.625	945.881	265.717	845.191	1016.473	247.920	439.141	1011.731	193.087	996.768	1187.834	145.791	309.710	1212.040	190.936	790.166	1386.435	183.533	505.520	1389.347
138.789	812.905	72.664	131.906	489.311	70.880	247.023	841.913	33.734	236.923	465.958	31.552	224.315	806.461	485.697	223.967	498.878	486.519	280.559	815.262	943.024	248.638	475.627	945.881	265.717	845.195	1016.472	247.930	439.140	1011.737	193.078	996.773	1187.824	145.802	309.711	1212.042	190.917	790.174	1386.431	183.524	505.527	1389.349
138.789	812.905	72.664	131.906	489.311	70.880	247.023	841.913	33.734	236.923	465.958	31.552	224.318	806.463	485.696	223.977	498.881	486.518	280.561	815.264	943.023	248.649	475.629	945.881	265.717	845.199	1016.472	247.940	439.140	1011.742	193.069	996.779	1187.815	145.813	309.713	1212.045	190.897	790.183	1386.428	183.514	505.534	1389.350
138.788	812.905	72.664	131.906	489.311	70.880	247.022	841.914	33.734	236.923	465.958	31.553	224.321	806.464	485.696	223.988	498.885	486.516	280.563	815.267	943.022	248.659	475.632	945.881	265.718	845.202	1016.471	247.950	439.140	1011.749	193.060	996.785	1187.805	145.823	309.715	1212.047	190.878	790.191	1386.424	183.505	505.541	1389.352
138.788	812.905	72.664	131.906	489.311	70.880	247.022	841.914	33.734	236.924	465.959	31.553	224.324	806.466	485.695	223.998	498.889	486.515	280.566	815.269	943.021	248.670	475.634	945.881	265.718	845.206	1016.471	247.960	439.139	1011.755	193.052	996.791	1187.795	145.834	309.716	1212.049	190.858	790.200	1386.419	183.495	505.548	1389.354
138.788	812.905	72.665	131.906	489.311	70.880	247.022	841.915	33.734	236.924	465.959	31.553	224.326	806.467	485.695	224.007	498.893	486.513	280.568	815.272	943.020	248.681	475.637	945.881	265.719	845.210	1016.470	247.970	439.139	1011.761	193.043	996.797	1187.785	145.844	309.718	1212.052	190.839	790.208	1386.415	183.485	505.555	1389.355
138.788	812.905	72.665	131.906	489.311	70.880	247.022	841.915	33.734	236.924	465.959	31.553	224.328	806.469	485.694	224.017	498.896	486.511	280.570	815.274	943.019	248.691	475.640	945.880	265.719	845.213	1016.470	247.980	439.139	1011.768	193.035	996.803	1187.775	145.853	309.720	1212.054	190.819	790.217	1386.411	183.474	505.563	1389.357
138.787	812.906	72.665	131.906	489.311	70.880	247.022	841.915	33.734	236.924	465.959	31.553	224.331	806.470	485.694	224.026	498.900	486.510	280.573	815.277	943.018	248.701	475.643	945.880	265.720	845.217	1016.469	247.990	439.139	1011.774	193.027	996.810	1187.765	145.863	309.723	1212.057	190.800	790.226	1386.407	183.463	505.571	1389.359
138.787	812.906	72.665	131.906	489.311	70.880	247.022	841.916	33.735	236.924	465.959	31.553	224.333	806.472	485.693	224.035	498.904	486.508	280.575	815.280	943.017	248.711	475.646	945.880	265.722	845.220	1016.468	248.000	439.139	1011.781	193.019	996.816	1187.754	145.873	309.725	1212.059	190.780	790.235	1386.403	183.452	505.578	1389.360
138.787	812.906	72.665	131.905	489.311	70.880	247.022	841.916	33.735	236.924	465.959	31.552	224.335	806.474	485.692	224.044	498.908	486.506	280.578	815.282	943.016	248.721	475.649	945.880	265.723	845.224	1016.468	248.010	439.139	1011.787	193.012	996.823	1187.744	145.883	309.727	1212.062	190.761	790.244	1386.398	183.441	505.586	1389.361
138.787	812.907	72.664	131.905	489.311	70.880	247.022	841.916	33.735	236.925	465.959	31.551	224.336	806.476	485.692	224.053	498.911	486.504	280.580	815.285	943.015	248.730	475.652	945.880	265.724	845.227	1016.467	248.020	439.139	1011.793	193.005	996.830	1187.733	145.892	309.730	1212.065	190.742	790.253	1386.394	183.430	505.594	1389.362
138.786	812.907	72.663	131.905	489.311	70.880	247.022	841.917	33.735	236.925	465.959	31.550	224.338	806.478	485.691	224.061	498.915	486.502	280.583	815.287	943.014	248.740	475.655	945.880	265.726	845.230	1016.466	248.030	439.140	1011.800	192.998	996.838	1187.723	145.901	309.732	1212.067	190.723	790.263	1386.389	183.419	505.602	1389.364
138.786	812.907	72.662	131.904	489.311	70.880	247.022	841.917	33.735	236.925	465.958	31.549	224.340	806.480	485.690	224.070	498.918	486.500	280.585	815.290	943.013	248.749	475.658	945.879	265.728	845.233	1016.465	248.040	439.140	1011.806	192.991	996.846	1187.712	145.910	309.734	1212.070	190.703	790.273	1386.384	183.407	505.610	1389.364
138.786	812.907	72.661	131.904	489.311	70.879	247.022	841.917	33.735	236.925	465.958	31.548	224.341	806.482	485.689	224.078	498.922	486.499	280.588	815.293	943.012	248.758	475.661	945.879	265.730	845.236	1016.464	248.049	439.141	1011.813	192.986	996.854	1187.701	145.919	309.737	1212.072	190.684	790.283	1386.379	183.395	505.618	1389.365
138.786	812.908	72.660	131.904	489.311	70.879	247.022	841.918	33.735	236.926	465.958	31.547	224.343	806.484	485.689	224.086	498.925	486.497	280.590	815.295	943.011	248.767	475.665	945.879	265.732	845.239	1016.463	248.059	439.141	1011.819	192.980	996.862	1187.690	145.929	309.739	1212.074	190.666	790.293	1386.374	183.383	505.626	1389.366
138.785	812.908	72.659	131.903	489.310	70.879	247.022	841.918	33.736	236.926	465.958	31.546	224.345	806.486	485.688	224.093	498.928	486.495	280.593	815.298	943.010	248.776	475.668	945.879	265.734	845.241	1016.462	248.068	439.142	1011.825	192.975	996.871	1187.679	145.938	309.742	1212.076	190.647	790.303	1386.369	183.371	505.634	1389.367
138.785	812.908	72.658	131.903	489.310	70.879	247.022	841.919	33.736	236.927	465.957	31.544	224.347	806.488	485.687	224.101	498.931	486.493	280.595	815.301	943.008	248.784	475.671	945.878	265.737	845.244	1016.461	248.078	439.143	1011.831	192.970	996.879	1187.668	145.947	309.744	1212.078	190.628	790.314	1386.363	183.359	505.643	1389.367
138.785	812.908	72.657	131.903	489.310	70.879	247.022	841.920	33.736	236.927	465.957	31.543	224.349	806.490	485.686	224.108	498.934	486.492	280.598	815.303	943.007	248.792	475.675	945.878	265.739	845.247	1016.459	248.087	439.144	1011.836	192.966	996.889	1187.657	145.956	309.746	1212.080	190.610	790.324	1386.358	183.346	505.651	1389.367
138.784	812.909	72.656	131.902	489.309	70.879	247.021	841.920	33.736	236.928	465.957	31.543	224.351	806.492	485.685	224.115	498.937	486.490	280.600	815.306	943.005	248.800	475.678	945.878	265.742	845.250	1016.458	248.096	439.145	1011.842	192.962	996.898	1187.646	145.965	309.749	1212.082	190.591	790.335	1386.352	183.334	505.660	1389.367
138.784	812.909	72.655	131.902	489.309	70.879	247.021	841.921	33.737	236.928	465.957	31.542	224.353	806.494	485.684	224.121	498.940	486.488	280.602	815.309	943.004	248.808	475.682	945.877	265.745	845.252	1016.457	248.105	439.146	1011.847	192.958	996.908	1187.636	145.973	309.751	1212.084	190.573	790.345	1386.346	183.321	505.668	1389.367
138.783	812.910	72.654	131.902	489.309	70.879	247.021	841.922	33.737	236.928	465.956	31.541	224.356	806.497	485.683	224.128	498.943	486.487	280.605	815.312	943.002	248.815	475.685	945.877	265.747	845.255	1016.455	248.114	439.147	1011.851	192.955	996.918	1187.626	145.982	309.754	1212.086	190.555	790.356	1386.340	183.309	505.677	1389.367
138.783	812.910	72.652	131.901	489.309	70.879	247.021	841.923	33.737	236.928	465.956	31.541	224.358	806.499	485.682	224.134	498.945	486.485	280.607	815.314	943.001	248.822	475.689	945.876	265.750	845.258	1016.454	248.123	439.149	1011.856	192.953	996.928	1187.616	145.991	309.756	1212.088	190.537	790.366	1386.334	183.296	505.686	1389.366
138.782	812.911	72.651	131.901	489.308	70.879	247.021	841.923	33.738	236.929	465.956	31.540	224.361	806.502	485.681	224.141	498.947	486.484	280.610	815.317	942.999	248.828	475.693	945.876	265.753	845.261	1016.453	248.131	439.151	1011.860	192.951	996.938	1187.607	146.000	309.759	1212.089	190.520	790.377	1386.328	183.283	505.694	1389.366
138.781	812.912	72.649	131.901	489.308	70.879	247.020	841.924	33.738	236.929	465.957	31.539	224.364	806.505	485.680	224.147	498.950	486.482	280.612	815.320	942.997	248.834	475.697	945.875	265.756	845.263	1016.451	248.139	439.153	1011.864	192.950	996.949	1187.598	146.009	309.761	1212.091	190.502	790.388	1386.322	183.270	505.703	1389.365
138.781	812.912	72.648	131.900	489.308	70.878	247.020	841.925	33.738	236.929	465.957	31.539	224.367	806.508	485.679	224.152	498.952	486.481	280.614	815.323	942.995	248.840	475.701	945.875	265.758	845.266	1016.450	248.147	439.155	1011.868	192.949	996.961	1187.589	146.017	309.764	1212.093	190.485	790.400	1386.316	183.258	505.712	1389.364
138.780	812.913	72.647	131.900	489.308	70.878	247.020	841.926	33.738	236.929	465.957	31.538	224.370	806.511	485.678	224.158	498.954	486.480	280.617	815.326	942.993	248.846	475.704	945.875	265.761	845.269	1016.448	248.155	439.157	1011.872	192.949	996.972	1187.581	146.026	309.766	1212.094	190.468	790.411	1386.310	183.245	505.722	1389.363
138.779	812.914	72.645	131.900	489.308	70.878	247.019	841.927	33.739	236.929	465.957	31.537	224.374	806.513	485.677	224.163	498.957	486.478	280.619	815.329	942.990	248.851	475.708	945.874	265.764	845.273	1016.447	248.162	439.159	1011.875	192.949	996.984	1187.573	146.035	309.769	1212.096	190.451	790.423	1386.304	183.232	505.731	1389.362
138.778	812.915	72.644	131.899	489.308	70.878	247.019	841.928	33.739	236.929	465.957	31.537	224.377	806.516	485.676	224.169	498.959	486.477	280.621	815.331	942.988	248.856	475.713	945.874	265.767	845.276	1016.445	248.170	439.162	1011.879	192.949	996.996	1187.565	146.043	309.771	1212.098	190.434	790.434	1386.298	183.219	505.740	1389.361
138.777	812.916	72.642	131.899	489.308	70.878	247.018	841.929	33.740	236.929	465.957	31.536	224.381	806.519	485.674	224.174	498.961	486.475	280.623	815.334	942.986	248.860	475.717	945.873	265.770	845.279	1016.444	248.176	439.164	1011.882	192.950	997.009	1187.558	146.051	309.774	1212.100	190.418	790.446	1386.292	183.206	505.749	1389.361
138.776	812.917	72.641	131.899	489.308	70.878	247.018	841.930	33.740	236.929	465.957	31.536	224.386	806.521	485.673	224.178	498.963	486.474	280.626	815.337	942.984	248.864	475.721	945.873	265.772	845.283	1016.442	248.183	439.167	1011.885	192.952	997.022	1187.551	146.060	309.776	1212.101	190.402	790.459	1386.286	183.194	505.759	1389.360
138.776	812.918	72.640	131.898	489.308	70.878	247.018	841.930	33.740	236.929	465.958	31.536	224.390	806.523	485.672	224.183	498.965	486.473	280.628	815.340	942.981	248.868	475.725	945.873	265.775	845.286	1016.440	248.189	439.169	1011.888	192.954	997.035	1187.545	146.068	309.779	1212.103	190.387	790.471	1386.280	183.181	505.768	1389.359
138.775	812.918	72.638	131.898	489.308	70.878	247.017	841.931	33.740	236.929	465.958	31.535	224.395	806.526	485.670	224.187	498.967	486.471	280.630	815.343	942.979	248.871	475.729	945.872	265.778	845.290	1016.439	248.194	439.172	1011.891	192.957	997.048	1187.538	146.076	309.782	1212.105	190.372	790.483	1386.274	183.168	505.778	1389.359
138.774	812.919	72.637	131.898	489.308	70.878	247.017	841.932	33.741	236.929	465.958	31.535	224.400	806.528	485.669	224.191	498.969	486.470	280.632	815.346	942.976	248.874	475.733	945.872	265.781	845.294	1016.437	248.199	439.175	1011.894	192.960	997.062	1187.532	146.083	309.785	1212.107	190.357	790.496	1386.269	183.156	505.787	1389.358
138.773	812.920	72.635	131.898	489.308	70.878	247.017	841.932	33.741	236.929	465.958	31.534	224.406	806.530	485.667	224.195	498.970	486.469	280.635	815.349	942.973	248.877	475.738	945.872	265.784	845.297	1016.436	248.204	439.178	1011.897	192.963	997.075	1187.527	146.091	309.788	1212.110	190.342	790.508	1386.263	183.143	505.797	1389.358
138.772	812.921	72.634	131.898	489.307	70.877	247.016	841.933	33.741	236.929	465.958	31.534	224.411	806.532	485.666	224.199	498.972	486.468	280.637	815.352	942.971	248.879	475.742	945.872	265.787	845.301	1016.435	248.209	439.181	1011.900	192.967	997.089	1187.522	146.098	309.791	1212.112	190.328	790.521	1386.258	183.130	505.807	1389.358
138.771	812.922	72.633	131.898	489.307	70.877	247.016	841.934	33.742	236.930	465.958	31.533	224.417	806.534	485.664	224.203	498.974	486.467	280.640	815.354	942.968	248.881	475.746	945.871	265.790	845.305	1016.433	248.212	439.184	1011.903	192.971	997.104	1187.517	146.106	309.794	1212.114	190.314	790.534	1386.253	183.118	505.817	1389.358
138.771	812.922	72.632	131.898	489.307	70.877	247.016	841.934	33.742	236.930	465.958	31.532	224.423	806.536	485.663	224.206	498.975	486.466	280.643	815.357	942.965	248.882	475.750	945.871	265.793	845.309	1016.432	248.216	439.188	1011.906	192.976	997.118	1187.512	146.113	309.797	1212.117	190.301	790.547	1386.248	183.106	505.827	1389.358
