340.872	467.070	1232.521	324.672	821.919	1237.023	257.643	1022.759	1020.207	265.345	353.612	979.063	352.863	351.236	748.395	331.828	1028.982	816.688	158.583	903.145	805.920	175.127	462.318	780.217	360.372	485.108	481.559	315.010	867.288	475.439	157.425	470.175	126.500	263.200	431.072	22.497	154.543	833.998	121.106	191.458	948.193	76.225
339.415	467.242	1239.718	322.999	821.978	1244.036	259.732	1022.443	1026.733	267.468	353.617	985.214	361.332	353.781	757.349	340.252	1025.566	825.826	160.190	902.858	811.086	176.477	462.166	785.255	358.213	484.736	484.285	313.001	867.966	478.372	158.274	469.584	127.592	263.292	431.024	22.646	155.517	834.308	122.419	191.705	948.186	76.711
337.958	467.424	1247.014	321.324	822.038	1251.149	261.812	1022.113	1033.396	269.590	353.626	991.523	369.698	356.357	766.634	348.540	1022.128	835.289	161.805	902.562	816.376	177.853	462.013	790.420	355.934	484.345	487.114	310.885	868.683	481.429	159.158	468.967	128.751	263.384	430.979	22.835	156.537	834.627	123.810	191.968	948.177	77.253
336.501	467.617	1254.403	319.650	822.098	1258.357	263.877	1021.769	1040.189	271.708	353.641	997.986	377.948	358.962	776.243	356.679	1018.674	845.065	163.425	902.256	821.787	179.255	461.860	795.709	353.539	483.939	490.047	308.665	869.436	484.609	160.074	468.324	129.983	263.473	430.937	23.071	157.599	834.952	125.283	192.248	948.168	77.858
335.045	467.822	1261.881	317.979	822.158	1265.655	265.924	1021.411	1047.106	273.818	353.660	1004.596	386.070	361.592	786.164	364.656	1015.209	855.140	165.050	901.941	827.315	180.682	461.708	801.119	351.034	483.517	493.086	306.344	870.223	487.914	161.017	467.658	131.291	263.559	430.897	23.361	158.703	835.283	126.841	192.545	948.160	78.531
333.590	468.038	1269.441	316.312	822.217	1273.034	267.950	1021.041	1054.139	275.918	353.683	1011.348	394.052	364.245	796.387	372.458	1011.738	865.501	166.678	901.617	832.956	182.134	461.556	806.646	348.424	483.081	496.231	303.930	871.041	491.343	161.985	466.968	132.681	263.638	430.862	23.709	159.845	835.618	128.489	192.858	948.153	79.279
332.138	468.266	1277.078	314.651	822.276	1280.490	269.950	1020.660	1061.282	278.004	353.709	1018.236	401.882	366.917	806.902	380.072	1008.266	876.133	168.309	901.286	838.704	183.611	461.404	812.286	345.716	482.634	499.483	301.426	871.887	494.896	162.973	466.259	134.155	263.706	430.830	24.122	161.023	835.958	130.231	193.185	948.147	80.107
330.689	468.505	1284.784	312.997	822.334	1288.015	271.923	1020.269	1068.525	280.074	353.738	1025.252	409.551	369.605	817.695	387.489	1004.798	887.022	169.941	900.947	844.555	185.112	461.253	818.035	342.919	482.177	502.842	298.840	872.758	498.572	163.977	465.529	135.720	263.758	430.802	24.605	162.234	836.301	132.072	193.523	948.145	81.021
329.243	468.755	1292.554	311.352	822.391	1295.603	273.864	1019.869	1075.861	282.124	353.768	1032.391	417.047	372.307	828.754	394.699	1001.338	898.152	171.571	900.602	850.504	186.637	461.102	823.887	340.041	481.713	506.307	296.178	873.651	502.370	164.994	464.783	137.381	263.791	430.778	25.165	163.475	836.645	134.016	193.869	948.145	82.027
327.800	469.016	1300.379	309.718	822.446	1303.245	275.770	1019.463	1083.281	284.152	353.800	1039.643	424.362	375.018	840.066	401.693	997.892	909.508	173.198	900.251	856.546	188.182	460.953	829.839	337.089	481.243	509.878	293.448	874.564	506.287	166.020	464.020	139.144	263.797	430.759	25.806	164.742	836.991	136.066	194.220	948.148	83.129
326.362	469.287	1308.253	308.096	822.499	1310.933	277.638	1019.050	1090.777	286.154	353.831	1047.000	431.486	377.736	851.618	408.462	994.462	921.071	174.818	899.897	862.674	189.747	460.805	835.884	334.073	480.769	513.556	290.658	875.493	510.323	167.051	463.242	141.011	263.773	430.745	26.535	166.032	837.336	138.227	194.573	948.155	84.332
324.928	469.569	1316.167	306.486	822.549	1318.661	279.467	1018.634	1098.340	288.128	353.862	1054.456	438.413	380.457	863.395	415.001	991.055	932.828	176.429	899.540	868.881	191.330	460.659	842.016	331.002	480.293	517.337	287.816	876.436	514.476	168.084	462.451	142.989	263.714	430.737	27.356	167.340	837.681	140.502	194.924	948.164	85.642
323.499	469.860	1324.115	304.891	822.597	1326.420	281.252	1018.215	1105.961	290.072	353.891	1062.000	445.134	383.179	875.383	421.303	987.673	944.761	178.028	899.180	875.162	192.928	460.514	848.230	327.887	479.816	521.223	284.933	877.389	518.741	169.116	461.649	145.081	263.614	430.734	28.275	168.662	838.023	142.895	195.270	948.175	87.063
322.075	470.161	1332.086	303.311	822.643	1334.201	282.993	1017.796	1113.631	291.983	353.916	1069.625	451.644	385.898	887.566	427.363	984.321	956.853	179.612	898.818	881.509	194.539	460.372	854.520	324.739	479.341	525.212	282.017	878.348	523.118	170.142	460.836	147.293	263.469	430.738	29.298	169.993	838.362	145.408	195.606	948.188	88.600
320.657	470.472	1340.073	301.747	822.685	1341.996	284.687	1017.378	1121.340	293.859	353.936	1077.321	457.936	388.610	899.929	433.177	981.002	969.087	181.177	898.455	887.914	196.160	460.231	860.877	321.568	478.868	529.304	279.080	879.311	527.602	171.161	460.016	149.627	263.276	430.750	30.429	171.329	838.696	148.044	195.930	948.202	90.256
319.245	470.791	1348.065	300.201	822.724	1349.796	286.333	1016.963	1129.080	295.698	353.950	1085.078	464.007	391.314	912.456	438.743	977.720	981.448	182.721	898.093	894.371	197.787	460.094	867.295	318.388	478.400	533.495	276.133	880.273	532.190	172.168	459.189	152.088	263.031	430.771	31.675	172.664	839.025	150.805	196.237	948.216	92.036
317.839	471.118	1356.053	298.673	822.761	1357.593	287.928	1016.553	1136.840	297.499	353.955	1092.886	469.852	394.007	925.132	444.058	974.478	993.919	184.239	897.731	900.871	199.417	459.960	873.767	315.212	477.936	537.786	273.186	881.232	536.879	173.159	458.357	154.679	262.730	430.802	33.040	173.993	839.346	153.692	196.525	948.229	93.945
316.440	471.453	1364.028	297.164	822.796	1365.376	289.473	1016.150	1144.613	299.260	353.951	1100.735	475.469	396.684	937.940	449.120	971.279	1006.483	185.730	897.371	907.407	201.047	459.829	880.285	312.051	477.479	542.173	270.252	882.183	541.663	174.131	457.524	157.402	262.370	430.844	34.528	175.310	839.658	156.708	196.788	948.240	95.984
315.048	471.796	1371.979	295.675	822.830	1373.138	290.966	1015.757	1152.388	300.980	353.935	1108.614	480.854	399.344	950.865	453.930	968.126	1019.125	187.189	897.012	913.971	202.673	459.701	886.840	308.919	477.029	546.655	267.343	883.122	546.537	175.080	456.692	160.261	261.949	430.899	36.145	176.608	839.961	159.854	197.024	948.247	98.158
313.665	472.144	1379.897	294.207	822.862	1380.868	292.406	1015.374	1160.157	302.659	353.907	1116.514	486.008	401.983	963.889	458.487	965.021	1031.827	188.615	896.657	920.555	204.292	459.577	893.423	305.830	476.588	551.229	264.471	884.045	551.497	176.001	455.863	163.256	261.463	430.968	37.894	177.882	840.251	163.129	197.228	948.249	100.470
312.292	472.499	1387.772	292.761	822.893	1388.559	293.795	1015.005	1167.911	304.295	353.864	1124.424	490.928	404.599	976.997	462.792	961.967	1044.575	190.003	896.305	927.150	205.899	459.457	900.027	302.796	476.157	555.889	261.649	884.949	556.538	176.891	455.040	166.390	260.909	431.053	39.781	179.124	840.526	166.536	197.396	948.244	102.921
310.928	472.857	1395.599	291.338	822.924	1396.202	295.131	1014.651	1175.640	305.890	353.806	1132.334	495.614	407.189	990.172	466.848	958.966	1057.352	191.352	895.956	933.748	207.491	459.340	906.643	299.831	475.739	560.633	258.889	885.829	561.653	177.743	454.228	169.662	260.286	431.157	41.808	180.326	840.786	170.072	197.523	948.232	105.515
309.576	473.218	1403.367	289.939	822.954	1403.788	296.416	1014.317	1183.336	307.441	353.732	1140.233	500.069	409.751	1003.399	470.656	956.020	1070.143	192.658	895.612	940.341	209.064	459.228	913.261	296.948	475.337	565.454	256.204	886.683	566.837	178.552	453.428	173.072	259.590	431.279	43.979	181.482	841.027	173.737	197.605	948.210	108.252
308.235	473.580	1411.070	288.566	822.985	1411.310	297.650	1014.003	1190.990	308.951	353.640	1148.111	504.291	412.282	1016.661	474.219	953.130	1082.932	193.920	895.273	946.921	210.614	459.120	919.873	294.159	474.949	570.347	253.607	887.508	572.082	179.312	452.646	176.619	258.820	431.424	46.297	182.581	841.247	177.531	197.637	948.178	111.135
306.907	473.942	1418.700	287.219	823.017	1418.759	298.834	1013.713	1198.594	310.418	353.529	1155.959	508.284	414.781	1029.942	477.542	950.297	1095.703	195.134	894.940	953.479	212.137	459.016	926.471	291.480	474.578	575.307	251.110	888.300	577.383	180.016	451.886	180.301	257.972	431.592	48.762	183.617	841.443	181.451	197.615	948.134	114.164
305.593	474.302	1426.249	285.900	823.050	1426.128	299.970	1013.451	1206.142	311.844	353.399	1163.766	512.049	417.245	1043.229	480.628	947.524	1108.444	196.299	894.614	960.006	213.629	458.916	933.046	288.922	474.223	580.327	248.725	889.057	582.733	180.656	451.152	184.116	257.043	431.785	51.376	184.581	841.612	185.495	197.533	948.077	117.339
304.293	474.659	1433.710	284.609	823.085	1433.409	301.060	1013.218	1213.624	313.230	353.249	1171.523	515.590	419.672	1056.504	483.483	944.811	1121.138	197.412	894.297	966.497	215.085	458.819	939.590	286.498	473.885	585.401	246.465	889.776	588.124	181.225	450.448	188.057	256.032	432.006	54.139	185.464	841.753	189.660	197.387	948.007	120.660
303.009	475.012	1441.076	283.348	823.122	1440.595	302.105	1013.017	1221.035	314.576	353.079	1179.220	518.910	422.059	1069.755	486.110	942.159	1133.774	198.471	893.988	972.942	216.501	458.727	946.094	284.222	473.564	590.521	244.340	890.456	593.548	181.714	449.779	192.119	254.937	432.257	57.048	186.258	841.861	193.943	197.172	947.922	124.124
301.742	475.359	1448.342	282.119	823.162	1447.680	303.107	1012.852	1228.367	315.883	352.888	1186.849	522.012	424.406	1082.965	488.516	939.569	1146.337	199.474	893.689	979.333	217.873	458.637	952.551	282.105	473.260	595.681	242.362	891.095	598.998	182.116	449.151	196.296	253.758	432.537	60.100	186.957	841.935	198.337	196.887	947.822	127.730
300.493	475.698	1455.501	280.923	823.204	1454.659	304.070	1012.725	1235.616	317.153	352.676	1194.401	524.901	426.710	1096.122	490.707	937.041	1158.816	200.420	893.401	985.664	219.197	458.550	958.954	280.157	472.974	600.873	240.540	891.692	604.466	182.427	448.567	200.578	252.497	432.848	63.294	187.553	841.972	202.837	196.527	947.706	131.473
299.265	476.028	1462.546	279.762	823.250	1461.525	304.995	1012.639	1242.775	318.387	352.444	1201.868	527.580	428.969	1109.212	492.689	934.575	1171.198	201.305	893.124	991.927	220.470	458.466	965.295	278.386	472.706	606.089	238.884	892.247	609.946	182.642	448.031	204.958	251.157	433.188	66.622	188.044	841.971	207.436	196.092	947.574	135.347
298.057	476.349	1469.474	278.637	823.299	1468.275	305.885	1012.596	1249.838	319.587	352.192	1209.243	530.055	431.182	1122.221	494.468	932.172	1183.471	202.129	892.859	998.116	221.688	458.384	971.567	276.799	472.459	611.323	237.398	892.758	615.430	182.760	447.546	209.429	249.741	433.559	70.079	188.429	841.930	212.127	195.577	947.424	139.344
296.872	476.659	1476.279	277.549	823.351	1474.902	306.741	1012.598	1256.801	320.752	351.920	1216.518	532.331	433.346	1135.138	496.051	929.833	1195.625	202.890	892.605	1004.226	222.848	458.305	977.763	275.400	472.233	616.568	236.088	893.224	620.911	182.784	447.112	213.980	248.252	433.959	73.658	188.707	841.850	216.906	194.980	947.255	143.455
295.711	476.957	1482.955	276.499	823.406	1481.405	307.567	1012.649	1263.661	321.886	351.631	1223.688	534.412	435.461	1147.949	497.445	927.557	1207.650	203.588	892.364	1010.250	223.948	458.226	983.879	274.191	472.029	621.814	234.955	893.646	626.381	182.716	446.730	218.607	246.694	434.386	77.349	188.880	841.731	221.764	194.297	947.064	147.673
294.576	477.242	1489.500	275.489	823.466	1487.777	308.366	1012.750	1270.412	322.988	351.324	1230.745	536.305	437.525	1160.643	498.657	925.345	1219.535	204.221	892.136	1016.184	224.984	458.149	989.908	273.169	471.848	627.055	233.999	894.023	631.834	182.563	446.398	223.299	245.070	434.842	81.144	188.951	841.572	226.696	193.526	946.849	151.987
293.467	477.514	1495.909	274.517	823.531	1494.016	309.138	1012.903	1277.053	324.061	351.001	1237.684	538.014	439.537	1173.208	499.695	923.196	1231.273	204.789	891.920	1022.023	225.956	458.072	995.847	272.333	471.692	632.283	233.219	894.355	637.264	182.332	446.115	228.050	243.388	435.325	85.033	188.924	841.374	231.693	192.668	946.607	156.386
292.386	477.771	1502.179	273.586	823.602	1500.119	309.888	1013.112	1283.581	325.104	350.665	1244.501	539.546	441.494	1185.635	500.565	921.112	1242.854	205.292	891.717	1027.764	226.861	457.997	1001.690	271.676	471.558	637.492	232.611	894.645	642.663	182.031	445.880	232.851	241.655	435.834	89.009	188.803	841.138	236.746	191.725	946.335	160.861
291.335	478.013	1508.306	272.696	823.680	1506.084	310.617	1013.378	1289.993	326.121	350.318	1251.192	540.908	443.397	1197.911	501.275	919.091	1254.269	205.732	891.525	1033.401	227.698	457.922	1007.434	271.193	471.447	642.675	232.171	894.892	648.027	181.668	445.690	237.692	239.880	436.371	93.060	188.591	840.865	241.847	190.702	946.032	165.403
290.315	478.240	1514.289	271.848	823.765	1511.907	311.327	1013.703	1296.288	327.111	349.960	1257.751	542.104	445.244	1210.028	501.832	917.134	1265.511	206.108	891.344	1038.931	228.467	457.848	1013.073	270.877	471.357	647.826	231.893	895.098	653.349	181.251	445.543	242.565	238.077	436.933	97.179	188.293	840.556	246.985	189.604	945.696	169.999
289.325	478.450	1520.126	271.042	823.857	1517.589	312.020	1014.089	1302.465	328.075	349.595	1264.178	543.143	447.034	1221.976	502.243	915.240	1276.571	206.423	891.174	1044.353	229.167	457.776	1018.605	270.720	471.286	652.940	231.771	895.264	658.625	180.788	445.438	247.458	236.256	437.522	101.357	187.915	840.212	252.151	188.439	945.326	174.642
288.367	478.646	1525.815	270.278	823.958	1523.128	312.699	1014.538	1308.521	329.015	349.226	1270.468	544.030	448.767	1233.745	502.516	913.410	1287.444	206.677	891.014	1049.663	229.800	457.704	1024.026	270.714	471.233	658.011	231.799	895.391	663.848	180.285	445.372	252.363	234.433	438.135	105.585	187.463	839.835	257.335	187.217	944.920	179.321
287.441	478.825	1531.357	269.556	824.068	1528.523	313.365	1015.052	1314.457	329.931	348.854	1276.621	544.771	450.440	1245.327	502.658	911.643	1298.121	206.874	890.864	1054.859	230.365	457.633	1029.334	270.851	471.198	663.033	231.968	895.481	669.014	179.750	445.344	257.268	232.619	438.772	109.853	186.943	839.427	262.525	185.945	944.480	184.024
286.547	478.990	1536.751	268.877	824.188	1533.776	314.021	1015.633	1320.270	330.823	348.482	1282.634	545.375	452.055	1256.714	502.675	909.940	1308.596	207.016	890.724	1059.941	230.863	457.563	1034.526	271.122	471.180	668.001	232.270	895.534	674.118	179.190	445.353	262.165	230.829	439.431	114.154	186.361	838.988	267.712	184.634	944.005	188.743
285.687	479.139	1541.999	268.239	824.317	1538.885	314.667	1016.282	1325.962	331.693	348.113	1288.507	545.847	453.609	1267.897	502.575	908.300	1318.865	207.107	890.593	1064.907	231.297	457.492	1039.599	271.518	471.178	672.910	232.696	895.551	679.156	178.611	445.395	267.043	229.076	440.112	118.478	185.726	838.522	272.885	183.292	943.497	193.468
284.860	479.273	1547.102	267.644	824.455	1543.852	315.306	1017.002	1331.532	332.541	347.749	1294.238	546.195	455.104	1278.871	502.366	906.722	1328.921	207.148	890.472	1069.756	231.668	457.422	1044.552	272.028	471.190	677.754	233.236	895.535	684.124	178.020	445.470	271.892	227.370	440.811	122.815	185.044	838.029	278.035	181.931	942.955	198.187
284.066	479.393	1552.065	267.089	824.604	1548.678	315.938	1017.794	1336.980	333.366	347.394	1299.828	546.425	456.538	1289.628	502.053	905.206	1338.759	207.144	890.361	1074.487	231.978	457.351	1049.384	272.642	471.216	682.529	233.880	895.485	689.016	177.424	445.575	276.702	225.725	441.527	127.157	184.324	837.512	283.151	180.560	942.382	202.893
283.306	479.497	1556.889	266.575	824.762	1553.365	316.564	1018.660	1342.306	334.169	347.049	1305.276	546.544	457.910	1300.162	501.643	903.752	1348.374	207.098	890.259	1079.102	232.231	457.279	1054.093	273.350	471.255	687.229	234.617	895.405	693.829	176.827	445.709	281.466	224.149	442.255	131.495	183.574	836.974	288.223	179.189	941.780	207.574
282.579	479.588	1561.580	266.102	824.928	1557.915	317.186	1019.603	1347.511	334.949	346.716	1310.583	546.560	459.222	1310.467	501.144	902.360	1357.761	207.013	890.167	1083.600	232.428	457.205	1058.680	274.142	471.306	691.850	235.435	895.296	698.560	176.237	445.870	286.173	222.655	442.994	135.820	182.802	836.417	293.242	177.829	941.151	212.222
281.887	479.664	1566.142	265.668	825.101	1562.330	317.804	1020.623	1352.597	335.706	346.399	1315.749	546.477	460.473	1320.538	500.560	901.030	1366.916	206.893	890.085	1087.982	232.574	457.130	1063.143	275.006	471.368	696.387	236.323	895.160	703.204	175.659	446.054	290.815	221.251	443.738	140.123	182.016	835.843	298.197	176.492	940.498	216.827
281.227	479.726	1570.578	265.273	825.281	1566.615	318.418	1021.722	1357.563	336.440	346.098	1320.777	546.303	461.664	1330.371	499.900	899.760	1375.833	206.740	890.013	1092.250	232.671	457.053	1067.483	275.931	471.440	700.837	237.268	894.999	707.758	175.099	446.260	295.384	219.948	444.484	144.397	181.226	835.256	303.079	175.187	939.824	221.379
280.600	479.776	1574.894	264.916	825.465	1570.771	319.029	1022.904	1362.412	337.150	345.816	1325.666	546.044	462.794	1339.961	499.168	898.551	1384.511	206.559	889.951	1096.402	232.722	456.975	1071.702	276.908	471.521	705.196	238.259	894.815	712.218	174.564	446.484	299.872	218.754	445.227	148.633	180.441	834.658	307.880	173.926	939.131	225.872
280.005	479.813	1579.092	264.596	825.654	1574.802	319.637	1024.169	1367.143	337.834	345.553	1330.418	545.706	463.864	1349.304	498.371	897.401	1392.946	206.352	889.899	1100.442	232.730	456.895	1075.799	277.924	471.610	709.461	239.283	894.611	716.581	174.060	446.723	304.273	217.678	445.962	152.824	179.670	834.051	312.590	172.720	938.423	230.295
279.440	479.839	1583.173	264.311	825.846	1578.712	320.241	1025.518	1371.759	338.492	345.311	1335.035	545.295	464.875	1358.397	497.515	896.311	1401.135	206.122	889.856	1104.370	232.699	456.814	1079.778	278.970	471.705	713.629	240.327	894.390	720.844	173.593	446.976	308.578	216.728	446.686	156.962	178.923	833.439	317.200	171.580	937.703	234.640
