99.292	433.751	109.239	106.476	856.141	107.346	215.756	414.870	43.242	221.171	874.753	31.760	271.619	448.408	459.229	284.067	846.163	474.801	104.953	460.303	866.477	125.569	852.607	851.735	679.768	535.554	1327.072	700.454	756.463	1353.675	519.852	426.388	1266.289	558.732	853.376	1278.005	288.906	524.033	1378.955	302.810	773.675	1400.441
100.153	433.808	110.852	107.189	856.054	108.858	216.141	414.944	44.136	221.299	874.655	32.534	268.192	448.490	462.938	280.251	846.373	478.357	107.257	460.471	872.896	127.322	852.470	857.699	680.103	536.810	1348.950	700.317	754.901	1375.700	522.007	426.983	1281.732	561.290	852.869	1294.362	287.570	524.523	1387.533	301.251	772.944	1409.099
101.044	433.890	112.592	107.919	855.940	110.489	216.537	415.027	45.140	221.418	874.533	33.401	264.667	448.583	466.776	276.341	846.559	482.040	109.587	460.641	879.420	129.118	852.347	863.764	680.033	537.902	1370.583	699.734	753.488	1397.472	523.919	427.519	1297.141	563.520	852.406	1310.679	286.234	525.033	1396.125	299.669	772.226	1417.765
101.963	434.000	114.464	108.661	855.796	112.244	216.943	415.119	46.256	221.520	874.385	34.363	261.053	448.687	470.740	272.347	846.719	485.848	111.941	460.811	886.043	130.958	852.235	869.924	679.582	538.838	1391.946	698.728	752.216	1418.967	525.594	427.996	1312.498	565.431	851.982	1326.930	284.901	525.557	1404.722	298.060	771.523	1426.432
102.906	434.137	116.473	109.411	855.621	114.129	217.352	415.221	47.491	221.601	874.209	35.425	257.357	448.803	474.829	268.279	846.853	489.781	114.315	460.982	892.757	132.838	852.136	876.172	678.772	539.627	1413.019	697.323	751.081	1440.160	527.039	428.416	1327.783	567.031	851.597	1343.093	283.571	526.090	1413.320	296.424	770.836	1435.092
103.871	434.304	118.623	110.164	855.412	116.149	217.762	415.334	48.847	221.655	874.002	36.592	253.589	448.932	479.040	264.147	846.959	493.837	116.708	461.154	899.553	134.759	852.049	882.501	677.625	540.279	1433.781	695.545	750.074	1461.032	528.262	428.783	1342.977	568.329	851.249	1359.146	282.243	526.626	1421.912	294.759	770.168	1443.737
104.852	434.503	120.920	110.916	855.169	118.311	218.167	415.460	50.330	221.675	873.762	37.868	249.759	449.074	483.370	259.963	847.038	498.014	119.115	461.326	906.424	136.718	851.973	888.905	676.163	540.801	1454.216	693.419	749.189	1481.561	529.270	429.099	1358.063	569.340	850.932	1375.066	280.918	527.160	1430.491	293.063	769.520	1452.360
105.846	434.735	123.366	111.664	854.891	120.618	218.564	415.599	51.943	221.657	873.490	39.257	245.878	449.229	487.817	255.738	847.090	502.309	121.533	461.498	913.360	138.712	851.908	895.376	674.409	541.205	1474.307	690.970	748.417	1501.731	530.071	429.366	1373.024	570.073	850.647	1390.833	279.598	527.687	1439.050	291.337	768.892	1460.951
106.848	434.999	125.965	112.402	854.578	123.076	218.947	415.752	53.690	221.595	873.183	40.765	241.956	449.398	492.377	251.486	847.113	506.720	123.958	461.669	920.353	140.738	851.855	901.908	672.383	541.499	1494.041	688.225	747.752	1521.525	530.676	429.587	1387.843	570.537	850.395	1406.429	278.281	528.204	1447.583	289.579	768.288	1469.504
107.854	435.298	128.721	113.128	854.229	125.690	219.314	415.921	55.575	221.486	872.841	42.397	238.005	449.581	497.045	247.219	847.110	511.243	126.386	461.840	927.392	142.792	851.812	908.492	670.106	541.693	1513.406	685.208	747.189	1540.929	531.091	429.764	1402.505	570.746	850.173	1421.837	276.970	528.704	1456.082	287.790	767.706	1478.008
108.860	435.632	131.636	113.837	853.844	128.462	219.658	416.106	57.602	221.324	872.464	44.156	234.036	449.777	501.817	242.951	847.080	515.875	128.812	462.010	934.470	144.871	851.779	915.122	667.597	541.796	1532.391	681.940	746.719	1559.932	531.328	429.900	1416.997	570.711	849.981	1437.042	275.664	529.186	1464.540	285.969	767.148	1486.456
109.860	436.000	134.713	114.524	853.425	131.397	219.977	416.308	59.776	221.106	872.052	46.048	230.064	449.986	506.688	238.695	847.025	520.611	131.233	462.179	941.575	146.970	851.756	921.790	664.877	541.816	1550.988	678.446	746.336	1578.525	531.394	429.997	1431.304	570.446	849.820	1452.029	274.365	529.646	1472.951	284.118	766.615	1494.840
110.848	436.403	137.952	115.184	852.970	134.497	220.267	416.528	62.098	220.828	871.605	48.077	226.099	450.207	511.653	234.466	846.945	525.447	133.642	462.347	948.700	149.085	851.743	928.488	661.964	541.763	1569.189	674.748	746.034	1596.698	531.300	430.058	1445.416	569.963	849.688	1466.785	273.074	530.080	1481.306	282.238	766.105	1503.152
111.820	436.840	141.355	115.814	852.482	137.762	220.524	416.767	64.573	220.487	871.122	50.247	222.155	450.440	516.705	230.279	846.844	530.375	136.037	462.513	955.833	151.211	851.739	935.208	658.876	541.643	1586.989	670.869	745.808	1614.446	531.055	430.086	1459.321	569.275	849.585	1481.298	271.790	530.486	1489.599	280.330	765.620	1511.384
112.769	437.312	144.921	116.406	851.961	141.194	220.742	417.026	67.201	220.080	870.602	52.561	218.246	450.684	521.838	226.147	846.721	535.391	138.412	462.679	962.967	153.344	851.743	941.942	655.629	541.466	1604.383	666.830	745.651	1631.762	530.669	430.081	1473.008	568.397	849.510	1495.559	270.516	530.863	1497.823	278.397	765.157	1519.529
113.687	437.816	148.647	116.955	851.408	144.789	220.920	417.304	69.986	219.602	870.047	55.022	214.384	450.938	527.047	222.085	846.579	540.487	140.763	462.844	970.091	155.478	851.754	948.684	652.240	541.239	1621.367	662.652	745.558	1648.643	530.152	430.048	1486.469	567.341	849.463	1509.557	269.253	531.210	1505.971	276.441	764.716	1527.579
114.569	438.353	152.531	117.455	850.824	148.547	221.051	417.603	72.927	219.051	869.455	57.632	210.582	451.202	532.323	218.107	846.421	545.657	143.084	463.006	977.196	157.608	851.772	955.423	648.725	540.969	1637.940	658.355	745.524	1665.088	529.512	429.988	1499.696	566.121	849.444	1523.283	268.001	531.527	1514.035	274.464	764.296	1535.529
115.405	438.920	156.566	117.897	850.211	152.461	221.132	417.922	76.022	218.423	868.826	60.390	206.854	451.476	537.660	214.227	846.247	550.894	145.373	463.168	984.273	159.730	851.794	962.154	645.097	540.661	1654.101	653.958	745.544	1681.094	528.759	429.902	1512.680	564.750	849.450	1536.730	266.760	531.812	1522.010	272.470	763.895	1543.371
116.189	439.518	160.747	118.275	849.571	156.526	221.158	418.262	79.269	217.714	868.161	63.295	203.212	451.758	543.051	210.459	846.061	556.190	147.623	463.327	991.315	161.838	851.820	968.868	641.371	540.323	1669.847	649.479	745.613	1696.663	527.902	429.791	1525.416	563.241	849.482	1549.892	265.530	532.065	1529.888	270.462	763.511	1551.100
116.910	440.144	165.064	118.581	848.904	160.734	221.122	418.622	82.665	216.921	867.460	66.344	199.668	452.048	548.490	206.816	845.865	561.538	149.831	463.484	998.311	163.928	851.850	975.557	637.560	539.960	1685.181	644.935	745.727	1711.796	526.951	429.657	1537.898	561.606	849.540	1562.764	264.312	532.287	1537.664	268.443	763.144	1558.711
117.560	440.797	169.508	118.807	848.213	165.074	221.021	419.003	86.204	216.041	866.724	69.533	196.235	452.345	553.968	203.312	845.660	566.931	151.993	463.639	1005.255	165.994	851.881	982.213	633.675	539.578	1700.104	640.341	745.883	1726.495	525.914	429.502	1550.121	559.859	849.623	1575.341	263.107	532.479	1545.331	266.418	762.792	1566.198
118.127	441.475	174.068	118.944	847.500	169.537	220.850	419.403	89.882	215.070	865.954	72.857	192.921	452.650	559.479	199.957	845.447	572.360	154.104	463.790	1012.139	168.031	851.914	988.830	629.728	539.180	1714.617	635.712	746.075	1740.764	524.799	429.327	1562.080	558.011	849.731	1587.621	261.916	532.642	1552.884	264.390	762.452	1573.558
118.604	442.175	178.732	118.986	846.768	174.111	220.604	419.824	93.693	214.009	865.153	76.309	189.739	452.960	565.015	196.762	845.228	577.817	156.161	463.938	1018.954	170.033	851.948	995.399	625.730	538.773	1728.723	631.064	746.302	1754.606	523.615	429.133	1573.773	556.075	849.864	1599.600	260.738	532.777	1560.320	262.362	762.124	1580.787
118.983	442.894	183.489	118.924	846.021	178.782	220.279	420.265	97.626	212.857	864.321	79.883	186.694	453.275	570.569	193.737	845.004	583.293	158.159	464.083	1025.693	171.995	851.982	1001.914	621.692	538.359	1742.424	626.408	746.559	1768.025	522.371	428.923	1585.195	554.062	850.021	1611.278	259.576	532.884	1567.633	260.340	761.805	1587.880
119.261	443.630	188.329	118.756	845.264	183.540	219.871	420.724	101.672	211.613	863.462	83.571	183.795	453.594	576.132	190.889	844.775	588.781	160.095	464.223	1032.351	173.913	852.015	1008.369	617.623	537.943	1755.724	621.757	746.843	1781.027	521.074	428.698	1596.345	551.984	850.203	1622.652	258.430	532.966	1574.820	258.326	761.496	1594.834
119.437	444.380	193.240	118.481	844.501	188.372	219.377	421.202	105.818	210.278	862.578	87.360	181.047	453.917	581.697	188.222	844.542	594.270	161.965	464.360	1038.921	175.781	852.048	1014.756	613.533	537.527	1768.627	617.123	747.153	1793.618	519.731	428.459	1607.221	549.852	850.409	1633.724	257.301	533.022	1581.878	256.326	761.196	1601.647
119.510	445.141	198.215	118.101	843.738	193.270	218.795	421.698	110.052	208.854	861.674	91.241	178.454	454.242	587.254	185.742	844.306	599.754	163.765	464.492	1045.396	177.594	852.080	1021.070	609.430	537.116	1781.138	612.516	747.484	1805.804	518.351	428.206	1617.823	547.675	850.638	1644.494	256.190	533.054	1588.804	254.343	760.902	1608.317
119.481	445.909	203.244	117.620	842.979	198.225	218.122	422.210	114.360	207.341	860.752	95.203	176.019	454.569	592.797	183.449	844.067	605.223	165.493	464.620	1051.772	179.348	852.108	1027.307	605.324	536.712	1793.260	607.946	747.834	1817.590	516.940	427.942	1628.150	545.465	850.892	1654.962	255.098	533.063	1595.598	252.381	760.615	1614.843
119.352	446.682	208.319	117.042	842.230	203.230	217.357	422.739	118.733	205.742	859.817	99.237	173.744	454.897	598.318	181.344	843.827	610.671	167.146	464.744	1058.044	181.038	852.133	1033.462	601.223	536.315	1804.999	603.424	748.202	1828.983	515.504	427.668	1638.203	543.231	851.169	1665.132	254.026	533.051	1602.257	250.445	760.333	1621.224
119.124	447.454	213.433	116.375	841.496	208.281	216.502	423.284	123.160	204.063	858.873	103.334	171.629	455.224	603.809	179.428	843.585	616.092	168.721	464.865	1064.207	182.659	852.153	1039.529	597.135	535.929	1816.360	598.956	748.584	1839.991	514.051	427.383	1647.981	540.982	851.470	1675.004	252.975	533.020	1608.780	248.537	760.055	1627.459
118.802	448.221	218.578	115.624	840.784	213.372	215.561	423.845	127.631	202.308	857.926	107.490	169.676	455.551	609.265	177.697	843.343	621.478	170.216	464.984	1070.259	184.208	852.166	1045.507	593.068	535.554	1827.349	594.552	748.978	1850.620	512.588	427.090	1657.486	538.727	851.794	1684.583	251.944	532.971	1615.166	246.661	759.781	1633.548
118.388	448.979	223.746	114.798	840.099	218.498	214.536	424.421	132.139	200.485	856.982	111.699	167.883	455.875	614.679	176.149	843.100	626.826	171.629	465.101	1076.195	185.682	852.171	1051.391	589.029	535.192	1837.971	590.220	749.383	1860.877	511.118	426.790	1666.720	536.476	852.141	1693.872	250.936	532.906	1621.415	244.822	759.511	1639.492
117.886	449.725	228.929	113.903	839.446	223.654	213.434	425.010	136.675	198.604	856.047	115.955	166.249	456.196	620.047	174.781	842.859	632.129	172.960	465.218	1082.014	187.077	852.168	1057.178	585.026	534.845	1848.233	585.966	749.798	1870.770	509.650	426.482	1675.685	534.235	852.511	1702.873	249.951	532.827	1627.527	243.023	759.243	1645.292
117.303	450.454	234.118	112.948	838.829	228.833	212.263	425.610	141.233	196.676	855.127	120.255	164.771	456.514	625.363	173.587	842.620	637.383	174.207	465.337	1087.713	188.392	852.155	1062.867	581.067	534.513	1858.141	581.796	750.220	1880.308	508.187	426.168	1684.384	532.011	852.902	1711.592	248.991	532.736	1633.503	241.267	758.976	1650.950
116.643	451.163	239.304	111.941	838.252	234.026	211.030	426.220	145.806	194.712	854.229	124.594	163.447	456.827	630.622	172.563	842.384	642.582	175.371	465.458	1093.291	189.624	852.134	1068.455	577.159	534.197	1867.701	577.718	750.649	1889.499	506.735	425.849	1692.820	529.813	853.315	1720.034	248.054	532.636	1639.344	239.557	758.711	1656.468
115.912	451.849	244.479	110.891	837.719	239.225	209.743	426.839	150.385	192.724	853.359	128.964	162.272	457.135	635.820	171.702	842.152	647.722	176.452	465.583	1098.747	190.771	852.102	1073.940	573.309	533.898	1876.921	573.736	751.084	1898.350	505.300	425.526	1700.997	527.645	853.748	1728.202	247.144	532.529	1645.050	237.896	758.448	1661.849
115.115	452.508	249.634	109.806	837.232	244.419	208.411	427.463	154.965	190.725	852.520	133.360	161.241	457.438	640.952	170.997	841.926	652.798	177.450	465.713	1104.081	191.835	852.061	1079.322	569.524	533.617	1885.806	569.855	751.522	1906.872	503.884	425.200	1708.918	525.513	854.200	1736.102	246.259	532.416	1650.624	236.287	758.186	1667.095
114.260	453.139	254.760	108.693	836.793	249.598	207.042	428.092	159.539	188.726	851.716	137.774	160.350	457.735	646.015	170.440	841.705	657.805	178.367	465.849	1109.292	192.814	852.011	1084.597	565.811	533.353	1894.366	566.080	751.963	1915.071	502.493	424.870	1716.587	523.421	854.673	1743.740	245.401	532.300	1656.067	234.731	757.924	1672.211
113.352	453.739	259.850	107.560	836.403	254.752	205.645	428.721	164.099	186.739	850.950	142.198	159.590	458.024	651.003	170.024	841.491	662.741	179.204	465.991	1114.380	193.709	851.953	1089.765	562.176	533.109	1902.607	562.412	752.407	1922.958	501.131	424.540	1724.008	521.373	855.165	1751.122	244.570	532.184	1661.381	233.232	757.665	1677.200
112.397	454.306	264.896	106.414	836.064	259.872	204.227	429.349	168.640	184.775	850.226	146.625	158.957	458.306	655.915	169.739	841.284	667.601	179.965	466.141	1119.346	194.523	851.886	1094.824	558.625	532.882	1910.535	558.855	752.854	1930.541	499.800	424.209	1731.186	519.374	855.672	1758.253	243.768	532.068	1666.567	231.790	757.407	1682.066
111.403	454.839	269.889	105.261	835.774	264.946	202.795	429.974	173.155	182.844	849.543	151.047	158.442	458.580	660.745	169.574	841.086	672.382	180.651	466.298	1124.190	195.259	851.810	1099.774	555.163	532.674	1918.160	555.412	753.301	1937.831	498.503	423.877	1738.126	517.427	856.194	1765.139	242.993	531.955	1671.629	230.406	757.153	1686.813
110.375	455.337	274.822	104.108	835.535	269.967	201.357	430.592	177.635	180.953	848.903	155.454	158.037	458.845	665.491	169.521	840.895	677.081	181.266	466.461	1128.914	195.919	851.727	1104.612	551.798	532.485	1925.489	552.085	753.750	1944.833	497.244	423.547	1744.832	515.536	856.729	1771.784	242.246	531.846	1676.568	229.082	756.902	1691.445
109.320	455.801	279.686	102.962	835.344	274.924	199.920	431.202	182.074	179.111	848.307	159.840	157.734	459.102	670.149	169.569	840.714	681.695	181.815	466.630	1133.519	196.509	851.634	1109.338	548.533	532.314	1932.529	548.875	754.200	1951.559	496.025	423.220	1751.310	513.702	857.276	1778.194	241.527	531.743	1681.387	227.817	756.656	1695.967
108.242	456.229	284.475	101.828	835.200	279.809	198.489	431.800	186.466	177.325	847.756	164.195	157.523	459.351	674.718	169.706	840.542	686.223	182.299	466.805	1138.004	197.033	851.534	1113.952	545.374	532.160	1939.288	545.784	754.650	1958.015	494.846	422.895	1757.564	511.927	857.832	1784.375	240.836	531.647	1686.088	226.613	756.416	1700.381
107.149	456.623	289.180	100.713	835.103	284.615	197.070	432.386	190.802	175.602	847.250	168.511	157.396	459.591	679.196	169.923	840.379	690.661	182.725	466.983	1142.372	197.494	851.425	1118.454	542.326	532.025	1945.774	542.813	755.100	1964.210	493.711	422.575	1763.599	510.212	858.396	1790.332	240.171	531.559	1690.674	225.467	756.184	1704.693
106.046	456.983	293.796	99.622	835.049	289.334	195.670	432.957	195.075	173.948	846.791	172.780	157.342	459.822	683.580	170.208	840.226	695.009	183.097	467.164	1146.623	197.898	851.308	1122.842	539.391	531.907	1951.994	539.961	755.549	1970.153	492.619	422.260	1769.421	508.559	858.966	1796.071	239.533	531.480	1695.148	224.379	755.962	1708.906
104.940	457.311	298.316	98.561	835.036	293.960	194.294	433.510	199.281	172.370	846.378	176.994	157.354	460.044	687.869	170.551	840.082	699.265	183.419	467.347	1150.758	198.249	851.185	1127.116	536.574	531.806	1957.957	537.228	755.996	1975.852	491.572	421.952	1775.033	506.967	859.540	1801.596	238.922	531.410	1699.511	223.347	755.751	1713.023
103.835	457.609	302.736	97.534	835.062	298.485	192.946	434.044	203.411	170.872	846.013	181.147	157.421	460.257	692.062	170.941	839.949	703.428	183.697	467.530	1154.779	198.552	851.057	1131.277	533.879	531.722	1963.668	534.614	756.442	1981.313	490.569	421.650	1780.442	505.439	860.117	1806.913	238.334	531.349	1703.767	222.371	755.554	1717.048
102.737	457.877	307.050	96.549	835.125	302.906	191.632	434.558	207.463	169.459	845.696	185.232	157.534	460.461	696.157	171.370	839.825	707.497	183.934	467.711	1158.686	198.812	850.923	1135.324	531.307	531.656	1969.137	532.118	756.886	1986.545	489.612	421.359	1785.651	503.972	860.695	1812.027	237.772	531.297	1707.917	221.448	755.372	1720.983
101.654	458.118	311.257	95.610	835.221	307.219	190.356	435.049	211.431	168.138	845.427	189.245	157.685	460.655	700.153	171.827	839.712	711.471	184.137	467.890	1162.482	199.034	850.787	1139.258	528.862	531.606	1974.370	529.739	757.326	1991.555	488.700	421.078	1790.666	502.567	861.271	1816.944	237.234	531.256	1711.965	220.576	755.208	1724.831
100.590	458.334	315.352	94.721	835.349	311.421	189.124	435.516	215.311	166.912	845.206	193.179	157.865	460.841	704.049	172.303	839.607	715.348	184.310	468.066	1166.166	199.222	850.649	1143.080	526.546	531.572	1979.374	527.476	757.763	1996.350	487.833	420.809	1795.490	501.224	861.846	1821.668	236.719	531.225	1715.911	219.753	755.062	1728.595
99.553	458.527	319.336	93.889	835.505	315.508	187.939	435.959	219.101	165.785	845.033	197.032	158.066	461.017	707.844	172.789	839.512	719.129	184.458	468.236	1169.741	199.382	850.511	1146.790	524.361	531.555	1984.157	525.327	758.196	2000.937	487.010	420.553	1800.130	499.942	862.418	1826.203	236.225	531.203	1719.758	218.977	754.938	1732.276
98.548	458.699	323.206	93.119	835.687	319.480	186.806	436.376	222.797	164.762	844.908	200.800	158.280	461.184	711.537	173.279	839.426	722.811	184.585	468.400	1173.208	199.516	850.372	1150.388	522.307	531.553	1988.724	523.292	758.624	2005.322	486.231	420.311	1804.588	498.719	862.984	1830.555	235.752	531.190	1723.507	218.244	754.836	1735.876
97.580	458.854	326.961	92.414	835.891	323.336	185.728	436.766	226.396	163.843	844.830	204.479	158.500	461.342	715.128	173.764	839.350	726.396	184.696	468.557	1176.569	199.630	850.236	1153.877	520.385	531.567	1993.084	521.367	759.047	2009.512	485.494	420.083	1808.870	497.556	863.545	1834.728	235.299	531.187	1727.160	217.554	754.758	1739.396
