254.716	922.743	1551.444	231.684	1086.379	1302.117	212.011	1003.815	1043.167	281.402	423.297	1544.490	227.681	242.691	1307.445	283.203	362.211	1067.356	223.555	420.521	937.062	148.709	864.339	951.997	300.657	416.592	545.971	295.246	883.682	554.975	157.492	438.856	153.822	174.947	860.370	153.687	266.305	428.140	51.677	281.106	883.770	52.961
253.672	922.611	1558.408	231.310	1086.312	1308.937	212.592	1003.613	1049.786	280.421	423.419	1551.610	227.191	242.756	1314.239	283.584	362.184	1074.204	223.550	420.647	943.580	148.901	864.039	958.425	298.036	417.316	551.394	292.555	882.458	560.163	159.577	437.964	157.101	176.950	860.951	157.017	266.950	427.652	53.295	281.839	883.974	54.699
252.661	922.472	1565.311	230.930	1086.249	1315.710	213.127	1003.407	1056.367	279.485	423.547	1558.679	226.691	242.814	1321.002	283.909	362.158	1081.015	223.506	420.776	950.075	149.062	863.738	964.844	295.496	418.040	556.839	289.926	881.243	565.383	161.659	437.091	160.497	178.957	861.514	160.447	267.603	427.157	55.045	282.594	884.174	56.564
251.684	922.328	1572.148	230.546	1086.189	1322.430	213.617	1003.195	1062.903	278.592	423.681	1565.691	226.179	242.865	1327.727	284.179	362.132	1087.781	223.423	420.907	956.541	149.192	863.437	971.249	293.046	418.761	562.302	287.366	880.039	570.629	163.731	436.243	164.007	180.960	862.056	163.975	268.260	426.657	56.928	283.371	884.368	58.559
250.742	922.178	1578.913	230.158	1086.134	1329.089	214.062	1002.980	1069.388	277.741	423.819	1572.640	225.656	242.909	1334.408	284.394	362.108	1094.498	223.305	421.040	962.972	149.290	863.137	977.630	290.692	419.477	567.775	284.882	878.850	575.894	165.782	435.420	167.629	182.952	862.573	167.595	268.920	426.155	58.947	284.165	884.556	60.683
249.836	922.023	1585.599	229.768	1086.082	1335.682	214.463	1002.760	1075.816	276.933	423.961	1579.521	225.124	242.946	1341.041	284.554	362.084	1101.160	223.153	421.175	969.363	149.358	862.836	983.982	288.443	420.186	573.251	282.479	877.680	581.173	167.803	434.629	171.360	184.924	863.061	171.305	269.577	425.653	61.106	284.976	884.734	62.939
248.967	921.866	1592.202	229.359	1086.037	1342.406	214.819	1002.537	1082.181	276.167	424.106	1586.329	224.582	242.976	1347.619	284.659	362.061	1107.759	222.969	421.311	975.706	149.396	862.536	990.299	286.305	420.885	578.725	280.166	876.533	586.459	169.786	433.871	175.195	186.866	863.517	175.098	270.228	425.154	63.405	285.797	884.901	65.328
248.136	921.706	1598.715	228.948	1085.999	1349.046	215.131	1002.311	1088.478	275.443	424.253	1593.057	224.030	242.998	1354.136	284.709	362.038	1114.293	222.755	421.448	981.996	149.405	862.237	996.573	284.286	421.570	584.190	277.948	875.411	591.745	171.719	433.151	179.131	188.770	863.936	178.969	270.867	424.659	65.845	286.626	885.056	67.847
247.344	921.546	1605.133	228.539	1085.970	1355.603	215.399	1002.081	1094.700	274.759	424.401	1599.701	223.470	243.013	1360.589	284.705	362.016	1120.754	222.515	421.586	988.227	149.385	861.939	1002.799	282.392	422.240	589.639	275.833	874.320	597.027	173.592	432.471	183.162	190.627	864.312	182.915	271.491	424.170	68.427	287.457	885.196	70.496
246.590	921.385	1611.452	228.131	1085.948	1362.070	215.624	1001.850	1100.844	274.115	424.549	1606.257	222.902	243.020	1366.971	284.648	361.995	1127.138	222.250	421.724	994.393	149.337	861.642	1008.969	280.631	422.892	595.066	273.827	873.263	602.298	175.396	431.836	187.283	192.428	864.644	186.930	272.093	423.689	71.149	288.286	885.319	73.274
245.877	921.227	1617.666	227.727	1085.930	1368.435	215.806	1001.617	1106.905	273.510	424.697	1612.719	222.327	243.019	1373.278	284.538	361.974	1133.441	221.964	421.862	1000.489	149.261	861.346	1015.079	279.008	423.522	600.467	271.936	872.243	607.552	177.121	431.250	191.486	194.166	864.926	191.006	272.667	423.219	74.010	289.106	885.424	76.177
245.203	921.070	1623.772	227.326	1085.922	1374.700	215.945	1001.384	1112.878	272.941	424.843	1619.083	221.744	243.011	1379.506	284.378	361.953	1139.657	221.657	421.999	1006.509	149.158	861.052	1021.123	277.529	424.128	605.835	270.166	871.264	612.784	178.758	430.717	195.766	195.835	865.158	195.137	273.208	422.762	77.007	289.915	885.509	79.203
244.568	920.917	1629.765	226.930	1085.917	1380.856	216.042	1001.150	1118.759	272.409	424.987	1625.344	221.155	242.995	1385.650	284.168	361.932	1145.783	221.334	422.134	1012.449	149.030	860.762	1027.095	276.199	424.709	611.167	268.522	870.329	617.989	180.299	430.241	200.114	197.429	865.336	199.315	273.711	422.322	80.137	290.707	885.570	82.344
243.973	920.769	1635.642	226.543	1085.922	1386.909	216.096	1000.915	1124.544	271.910	425.128	1631.499	220.561	242.972	1391.706	283.910	361.912	1151.814	220.994	422.267	1018.304	148.876	860.474	1032.989	275.019	425.261	616.456	267.008	869.440	623.162	181.739	429.825	204.524	198.945	865.460	203.534	274.172	421.901	83.395	291.478	885.605	85.594
243.416	920.628	1641.400	226.161	1085.928	1392.846	216.108	1000.680	1130.229	271.444	425.263	1637.544	219.961	242.942	1397.670	283.605	361.891	1157.747	220.643	422.398	1024.069	148.697	860.191	1038.801	273.994	425.783	621.698	265.627	868.601	628.297	183.073	429.469	208.988	200.379	865.529	207.787	274.588	421.505	86.777	292.224	885.611	88.947
242.897	920.493	1647.034	225.792	1085.943	1398.661	216.078	1000.445	1135.811	271.009	425.394	1643.476	219.357	242.904	1403.538	283.256	361.870	1163.579	220.280	422.525	1029.740	148.495	859.912	1044.527	273.122	426.274	626.889	264.380	867.812	633.390	184.296	429.176	213.499	201.730	865.545	212.068	274.953	421.137	90.274	292.940	885.582	92.393
242.414	920.367	1652.543	225.430	1085.958	1404.353	216.006	1000.210	1141.287	270.602	425.517	1649.290	218.749	242.860	1409.307	282.863	361.848	1169.307	219.909	422.647	1035.312	148.269	859.638	1050.162	272.403	426.733	632.023	263.268	867.074	638.438	185.407	428.945	218.052	202.994	865.508	216.371	275.266	420.803	93.878	293.620	885.516	95.924
241.967	920.251	1657.925	225.078	1085.978	1409.920	215.892	999.976	1146.653	270.222	425.633	1654.985	218.137	242.809	1414.973	282.430	361.825	1174.927	219.531	422.763	1040.784	148.022	859.371	1055.701	271.835	427.157	637.098	262.290	866.387	643.436	186.405	428.776	222.639	204.169	865.420	220.691	275.521	420.508	97.581	294.258	885.409	99.530
241.554	920.146	1663.177	224.736	1085.997	1415.359	215.738	999.742	1151.909	269.867	425.741	1660.558	217.522	242.753	1420.535	281.958	361.802	1180.438	219.150	422.873	1046.151	147.753	859.111	1061.143	271.413	427.547	642.108	261.444	865.754	648.380	187.288	428.669	227.254	205.252	865.283	225.022	275.716	420.255	101.373	294.849	885.258	103.203
241.175	920.053	1668.298	224.404	1086.014	1420.666	215.544	999.509	1157.050	269.531	425.838	1666.006	216.904	242.690	1425.988	281.448	361.777	1185.837	218.766	422.975	1051.410	147.465	858.858	1066.483	271.133	427.902	647.050	260.727	865.173	653.265	188.056	428.623	231.892	206.239	865.099	229.359	275.847	420.049	105.248	295.386	885.060	106.934
240.827	919.973	1673.287	224.080	1086.032	1425.849	215.310	999.278	1162.075	269.213	425.922	1671.328	216.284	242.622	1431.331	280.904	361.752	1191.122	218.381	423.068	1056.558	147.157	858.615	1071.719	270.991	428.221	651.922	260.136	864.645	658.089	188.708	428.636	236.546	207.128	864.868	233.697	275.913	419.892	109.196	295.863	884.812	110.716
240.509	919.906	1678.143	223.050	1085.843	1439.992	215.037	999.048	1166.982	268.910	425.994	1676.521	215.663	242.549	1436.562	280.326	361.726	1196.292	217.999	423.151	1061.594	146.833	858.380	1076.848	270.980	428.505	656.719	259.668	864.169	662.846	189.245	428.708	241.211	207.917	864.592	238.028	275.912	419.787	113.210	296.278	884.515	114.539
240.220	919.852	1682.865	222.705	1085.996	1444.598	214.726	998.818	1171.770	268.622	426.053	1681.585	215.041	242.471	1441.679	279.717	361.698	1201.344	217.619	423.223	1066.516	146.492	858.155	1081.866	271.095	428.752	661.440	259.318	863.744	667.536	189.668	428.835	245.879	208.602	864.273	242.348	275.846	419.735	117.281	296.625	884.167	118.395
239.957	919.812	1687.454	222.430	1086.169	1449.248	214.378	998.590	1176.437	268.345	426.099	1686.519	214.418	242.390	1446.680	279.078	361.669	1206.277	217.244	423.283	1071.323	146.137	857.941	1086.774	271.329	428.965	666.083	259.082	863.371	672.154	189.977	429.016	250.542	209.182	863.912	246.651	275.715	419.736	121.402	296.902	883.769	122.275
239.720	919.787	1691.909	222.150	1086.286	1453.687	213.995	998.364	1180.983	268.079	426.131	1691.322	213.795	242.306	1451.564	278.412	361.638	1211.090	216.876	423.331	1076.012	145.768	857.737	1091.568	271.675	429.142	670.644	258.956	863.047	676.697	190.175	429.250	255.196	209.657	863.510	250.930	275.521	419.789	125.566	297.108	883.324	126.174
239.505	919.774	1696.232	221.902	1086.350	1457.811	213.578	998.140	1185.408	267.821	426.149	1695.992	213.172	242.218	1456.329	277.721	361.606	1215.783	216.515	423.365	1080.582	145.389	857.544	1096.246	272.126	429.285	675.124	258.934	862.772	681.165	190.264	429.534	259.834	210.026	863.067	255.180	275.267	419.894	129.767	297.242	882.835	130.085
239.312	919.775	1700.423	221.672	1086.500	1461.962	213.128	997.918	1189.710	267.569	426.153	1700.532	212.550	242.129	1460.975	277.006	361.571	1220.356	216.163	423.385	1085.034	145.000	857.363	1100.809	272.675	429.394	679.519	259.011	862.546	685.553	190.245	429.866	264.449	210.290	862.586	259.397	274.956	420.048	133.998	297.305	882.303	134.001
239.139	919.789	1704.483	221.401	1086.514	1465.822	212.648	997.699	1193.891	267.322	426.144	1704.940	211.929	242.038	1465.501	276.269	361.536	1224.807	215.821	423.392	1089.367	144.603	857.192	1105.254	273.313	429.470	683.829	259.182	862.366	689.862	190.124	430.245	269.035	210.450	862.067	263.573	274.590	420.247	138.253	297.296	881.735	137.915
238.984	919.816	1708.413	221.270	1086.726	1469.876	212.139	997.482	1197.950	267.078	426.122	1709.218	211.309	241.946	1469.907	275.513	361.499	1229.136	215.490	423.384	1093.580	144.199	857.033	1109.580	274.034	429.515	688.053	259.439	862.231	694.087	189.902	430.668	273.586	210.507	861.512	267.705	274.173	420.489	142.525	297.216	881.133	141.824
238.845	919.853	1712.215	221.047	1086.649	1473.539	211.603	997.268	1201.888	266.835	426.088	1713.367	210.690	241.853	1474.192	274.740	361.460	1233.344	215.169	423.363	1097.673	143.791	856.885	1113.787	274.831	429.529	692.189	259.778	862.139	698.229	189.583	431.132	278.097	210.463	860.923	271.788	273.707	420.769	146.807	297.065	880.504	145.720
238.721	919.902	1715.890	221.001	1086.798	1476.906	211.043	997.057	1205.704	266.591	426.041	1717.387	210.073	241.760	1478.356	273.951	361.421	1237.430	214.859	423.327	1101.647	143.379	856.748	1117.873	275.694	429.515	696.238	260.192	862.088	702.284	189.174	431.636	282.562	210.320	860.302	275.818	273.196	421.084	151.093	296.844	879.851	149.600
238.610	919.960	1719.440	220.778	1086.716	1480.307	210.460	996.850	1209.401	266.344	425.984	1721.281	209.458	241.668	1482.400	273.150	361.379	1241.396	214.560	423.278	1105.501	142.966	856.622	1121.838	276.618	429.472	700.198	260.673	862.075	706.253	188.677	432.176	286.975	210.082	859.650	279.789	272.643	421.428	155.376	296.553	879.180	153.456
238.510	920.027	1722.868	220.667	1086.751	1483.515	209.855	996.646	1212.978	266.094	425.916	1725.049	208.844	241.577	1486.323	272.338	361.337	1245.240	214.273	423.215	1109.236	142.552	856.506	1125.683	277.594	429.404	704.068	261.216	862.098	710.132	188.098	432.751	291.332	209.751	858.971	283.699	272.051	421.796	159.649	296.194	878.496	157.283
238.419	920.103	1726.174	220.498	1086.599	1486.625	209.233	996.446	1216.437	265.838	425.838	1728.693	208.232	241.487	1490.127	271.517	361.293	1248.965	213.995	423.138	1112.852	142.139	856.400	1129.406	278.614	429.311	707.848	261.813	862.155	713.922	187.443	433.357	295.626	209.333	858.266	287.542	271.423	422.185	163.905	295.767	877.804	161.075
238.337	920.185	1729.362	220.347	1086.482	1489.521	208.595	996.250	1219.778	265.577	425.754	1732.215	207.622	241.400	1493.810	270.690	361.247	1252.570	213.728	423.048	1116.351	141.729	856.305	1133.008	279.673	429.195	711.538	262.458	862.243	717.619	186.718	433.991	299.854	208.830	857.539	291.317	270.763	422.589	168.137	295.274	877.110	164.825
238.262	920.273	1732.433	220.149	1086.430	1492.639	207.942	996.060	1223.004	265.311	425.665	1735.617	207.014	241.314	1497.375	269.859	361.199	1256.057	213.469	422.945	1119.732	141.322	856.218	1136.489	280.760	429.059	715.136	263.142	862.358	721.224	185.928	434.650	304.010	208.249	856.792	295.018	270.076	423.002	172.338	294.718	876.418	168.527
238.191	920.367	1735.390	0.000	0.000	0.000	207.278	995.875	1226.114	265.037	425.570	1738.900	206.407	241.231	1500.821	269.027	361.149	1259.427	213.219	422.830	1122.996	140.920	856.141	1139.849	281.871	428.904	718.642	263.859	862.498	724.735	185.081	435.331	308.089	207.593	856.029	298.643	269.365	423.422	176.500	294.100	875.733	172.177
238.123	920.463	1738.236	0.000	0.000	0.000	206.605	995.695	1229.112	264.754	425.473	1742.065	205.801	241.150	1504.149	268.194	361.096	1262.681	212.977	422.702	1126.145	140.525	856.072	1143.089	282.995	428.733	722.055	264.602	862.660	728.150	184.184	436.030	312.087	206.870	855.254	302.190	268.637	423.842	180.617	293.426	875.060	175.768
238.058	920.563	1740.971	0.000	0.000	0.000	205.924	995.522	1231.996	264.461	425.374	1745.116	205.196	241.072	1507.360	267.363	361.042	1265.819	212.740	422.563	1129.178	140.135	856.011	1146.209	284.128	428.546	725.376	265.362	862.841	731.470	183.243	436.743	316.001	206.086	854.471	305.654	267.897	424.259	184.683	292.698	874.403	179.296
237.992	920.664	1743.600	0.000	0.000	0.000	205.239	995.356	1234.770	264.157	425.273	1748.052	204.592	240.997	1510.455	266.537	360.986	1268.843	212.510	422.412	1132.096	139.753	855.959	1149.209	285.260	428.346	728.602	266.134	863.037	734.691	182.267	437.468	319.825	205.246	853.684	309.033	267.150	424.668	188.691	291.920	873.766	182.756
237.925	920.765	1746.123	0.000	0.000	0.000	204.551	995.196	1237.434	263.840	425.173	1750.876	203.988	240.925	1513.434	265.716	360.926	1271.754	212.283	422.249	1134.900	139.379	855.914	1152.090	286.385	428.136	731.733	266.910	863.246	737.814	181.264	438.199	323.556	204.357	852.897	312.323	266.402	425.065	192.636	291.099	873.153	186.143
237.856	920.866	1748.542	0.000	0.000	0.000	203.863	995.042	1239.990	263.510	425.075	1753.589	203.384	240.857	1516.299	264.903	360.864	1274.553	212.061	422.077	1137.592	139.014	855.875	1154.854	287.495	427.916	734.767	267.682	863.464	740.838	180.241	438.933	327.192	203.425	852.113	315.523	265.659	425.447	196.512	290.238	872.569	189.453
237.782	920.965	1750.860	0.000	0.000	0.000	203.178	994.896	1242.438	263.166	424.978	1756.193	202.779	240.791	1519.050	264.100	360.799	1277.241	211.841	421.894	1140.171	138.657	855.844	1157.500	288.585	427.689	737.704	268.444	863.688	743.761	179.205	439.666	330.727	202.457	851.337	318.630	264.928	425.810	200.315	289.344	872.017	192.682
237.704	921.063	1753.077	0.000	0.000	0.000	202.496	994.756	1244.779	262.806	424.885	1758.689	202.174	240.729	1521.688	263.307	360.730	1279.820	211.624	421.703	1142.639	138.309	855.818	1160.030	289.647	427.456	740.542	269.190	863.916	746.581	178.164	440.395	334.161	201.457	850.571	321.642	264.214	426.151	204.040	288.422	871.501	195.829
237.619	921.157	1755.196	0.000	0.000	0.000	201.822	994.623	1247.016	262.430	424.797	1761.078	201.568	240.670	1524.214	262.526	360.659	1282.289	211.407	421.503	1144.996	137.971	855.797	1162.444	290.677	427.219	743.279	269.915	864.146	749.297	177.125	441.116	337.488	200.431	849.817	324.557	263.522	426.466	207.680	287.475	871.024	198.889
237.527	921.248	1757.218	0.000	0.000	0.000	201.157	994.497	1249.149	262.038	424.714	1763.363	200.961	240.613	1526.628	261.758	360.585	1284.651	211.191	421.295	1147.242	137.643	855.781	1164.744	291.669	426.980	745.914	270.612	864.373	751.908	176.092	441.826	340.708	199.384	849.079	327.373	262.856	426.753	211.234	286.510	870.591	201.861
237.427	921.335	1759.145	0.000	0.000	0.000	200.503	994.379	1251.180	261.628	424.636	1765.543	200.352	240.560	1528.932	261.004	360.507	1286.906	210.974	421.081	1149.380	137.325	855.769	1166.929	292.620	426.740	748.447	271.279	864.598	754.413	175.071	442.524	343.817	198.318	848.358	330.087	262.222	427.006	214.696	285.532	870.205	204.744
237.317	921.416	1760.979	0.000	0.000	0.000	199.862	994.267	1253.110	261.200	424.565	1767.621	199.741	240.509	1531.127	260.266	360.426	1289.054	210.757	420.861	1151.409	137.017	855.761	1169.002	293.527	426.499	750.875	271.911	864.818	756.809	174.067	443.206	346.811	197.240	847.655	332.698	261.624	427.222	218.064	284.546	869.871	207.534
237.198	921.493	1762.720	0.000	0.000	0.000	199.238	994.162	1254.939	260.755	424.502	1769.597	199.128	240.461	1533.213	259.543	360.342	1291.096	210.538	420.636	1153.329	136.720	855.755	1170.963	294.386	426.259	753.197	272.506	865.032	759.096	173.083	443.870	349.687	196.153	846.973	335.202	261.065	427.399	221.336	283.558	869.590	210.231
237.068	921.563	1764.370	0.000	0.000	0.000	198.631	994.064	1256.669	260.290	424.446	1771.472	198.513	240.415	1535.191	258.837	360.254	1293.034	210.317	420.409	1155.143	136.433	855.752	1172.813	295.197	426.022	755.414	273.061	865.238	761.271	172.123	444.515	352.441	195.062	846.312	337.597	260.551	427.533	224.508	282.574	869.366	212.833
236.926	921.626	1765.929	0.000	0.000	0.000	198.043	993.972	1258.301	259.809	424.399	1773.248	197.896	240.371	1537.061	258.147	360.163	1294.868	210.093	420.179	1156.850	136.157	855.749	1174.552	295.958	425.788	757.522	273.576	865.435	763.334	171.191	445.139	355.071	193.971	845.674	339.879	260.085	427.621	227.578	281.599	869.201	215.337
236.772	921.682	1767.398	0.000	0.000	0.000	197.477	993.887	1259.835	259.310	424.362	1774.924	197.277	240.329	1538.824	257.476	360.069	1296.598	209.867	419.949	1158.451	135.892	855.747	1176.181	296.669	425.557	759.521	274.049	865.621	765.285	170.290	445.740	357.573	192.884	845.061	342.047	259.669	427.663	230.544	280.640	869.097	217.743
236.605	921.730	1768.779	0.000	0.000	0.000	196.935	993.808	1261.273	258.793	424.334	1776.502	196.655	240.289	1540.481	256.823	359.971	1298.225	209.637	419.719	1159.947	135.638	855.744	1177.701	297.328	425.331	761.410	274.478	865.796	767.121	169.423	446.318	359.944	191.807	844.473	344.098	259.307	427.656	233.402	279.699	869.054	220.048
