101.145	921.204	133.777	145.653	448.502	94.635	290.865	877.668	40.416	289.662	410.700	44.795	441.145	909.954	376.148	465.547	413.444	347.230	92.867	868.462	634.009	189.770	416.670	573.603	425.662	405.620	998.730	299.444	294.514	728.969	368.717	913.388	1030.089	213.241	1044.387	812.154	170.617	1075.048	550.884	249.065	286.326	464.727
101.299	921.256	134.016	145.859	448.569	94.954	290.896	877.682	40.397	289.706	410.733	44.788	441.523	910.018	376.175	466.001	413.565	347.205	94.475	868.743	633.518	190.491	416.769	573.844	425.220	405.694	1000.178	304.248	294.873	727.768	367.894	913.303	1031.937	215.979	1044.796	811.818	180.290	1075.704	549.860	260.984	287.601	462.469
101.454	921.311	134.257	146.072	448.638	95.285	290.928	877.695	40.378	289.753	410.769	44.784	441.882	910.072	376.229	466.484	413.686	347.228	96.055	869.014	633.120	191.208	416.865	574.163	424.773	405.770	1001.760	309.084	295.239	726.807	367.059	913.217	1033.911	218.746	1045.228	811.679	190.014	1076.289	549.168	272.984	288.942	460.622
101.611	921.369	134.502	146.292	448.708	95.629	290.961	877.707	40.359	289.800	410.808	44.782	442.223	910.117	376.310	466.960	413.768	347.229	97.603	869.274	632.819	191.922	416.960	574.561	424.321	405.847	1003.475	313.947	295.611	726.090	366.213	913.131	1036.011	221.541	1045.682	811.738	199.781	1076.804	548.812	285.048	290.348	459.189
101.770	921.429	134.749	146.519	448.779	95.986	290.996	877.718	40.341	289.850	410.849	44.782	442.545	910.151	376.419	468.196	412.454	348.302	99.114	869.521	632.620	192.632	417.053	575.039	423.862	405.926	1005.322	318.831	295.990	725.615	365.357	913.045	1038.235	224.359	1046.158	811.994	209.579	1077.253	548.795	297.163	291.816	458.173
101.931	921.491	134.998	146.752	448.850	96.354	291.032	877.729	40.322	289.900	410.894	44.786	442.848	910.175	376.556	0.000	0.000	0.000	100.584	869.753	632.525	193.339	417.144	575.597	423.396	406.006	1007.299	323.731	296.375	725.383	364.491	912.959	1040.582	227.197	1046.655	812.449	219.399	1077.638	549.119	309.314	293.345	457.576
102.093	921.554	135.249	146.991	448.921	96.735	291.069	877.739	40.305	289.952	410.941	44.792	443.130	910.189	376.720	0.000	0.000	0.000	102.013	869.972	632.535	194.047	417.235	576.234	422.924	406.087	1009.405	328.643	296.765	725.393	363.616	912.874	1043.052	230.052	1047.170	813.101	229.231	1077.961	549.785	321.486	294.933	457.396
102.255	921.619	135.503	147.236	448.994	97.126	291.106	877.749	40.287	290.005	410.991	44.801	443.389	910.192	376.913	0.000	0.000	0.000	103.402	870.177	632.651	194.753	417.325	576.951	422.443	406.169	1011.638	333.560	297.160	725.644	362.733	912.788	1045.642	232.920	1047.703	813.950	239.065	1078.226	550.794	333.665	296.576	457.635
102.419	921.686	135.759	147.486	449.067	97.529	291.145	877.757	40.271	290.059	411.044	44.814	443.622	910.185	377.134	0.000	0.000	0.000	104.752	870.368	632.872	195.461	417.415	577.749	421.954	406.251	1013.998	338.480	297.560	726.135	361.843	912.704	1048.351	235.799	1048.253	814.993	248.890	1078.436	552.146	345.835	298.273	458.290
102.584	921.754	136.016	147.743	449.140	97.942	291.184	877.764	40.254	290.114	411.099	44.829	443.828	910.167	377.385	0.000	0.000	0.000	106.062	870.544	633.198	196.169	417.503	578.627	421.455	406.333	1016.482	343.396	297.963	726.865	360.946	912.620	1051.178	238.686	1048.819	816.230	258.697	1078.596	553.840	357.984	300.019	459.359
102.749	921.823	136.275	148.005	449.214	98.364	291.224	877.771	40.238	290.170	411.157	44.847	444.008	910.138	377.665	0.000	0.000	0.000	107.333	870.707	633.627	196.877	417.591	579.589	420.946	406.416	1019.089	348.306	298.371	727.832	360.043	912.537	1054.120	241.579	1049.399	817.660	268.477	1078.707	555.875	370.097	301.811	460.838
102.915	921.892	136.534	148.272	449.288	98.796	291.264	877.777	40.223	290.227	411.217	44.869	444.160	910.098	377.973	0.000	0.000	0.000	108.567	870.855	634.162	197.587	417.679	580.633	420.426	406.498	1021.819	353.203	298.783	729.034	359.135	912.455	1057.177	244.475	1049.992	819.279	278.221	1078.775	558.249	382.159	303.647	462.725
103.081	921.962	136.793	148.543	449.363	99.238	291.305	877.781	40.208	290.285	411.280	44.892	444.286	910.048	378.311	0.000	0.000	0.000	109.764	870.990	634.800	198.297	417.766	581.762	419.894	406.581	1024.669	358.085	299.199	730.469	358.222	912.374	1060.346	247.372	1050.596	821.088	287.918	1078.803	560.958	394.155	305.525	465.014
103.247	922.032	137.053	148.820	449.437	99.688	291.346	877.785	40.193	290.343	411.345	44.918	444.386	909.988	378.677	0.000	0.000	0.000	110.925	871.111	635.542	199.009	417.853	582.974	419.349	406.663	1027.639	362.948	299.620	732.135	357.307	912.295	1063.626	250.268	1051.211	823.084	297.561	1078.796	564.001	406.071	307.442	467.700
103.413	922.102	137.313	149.100	449.512	100.146	291.389	877.788	40.178	290.402	411.411	44.946	444.460	909.917	379.071	0.000	0.000	0.000	112.051	871.218	636.386	199.723	417.939	584.272	418.791	406.745	1030.727	367.786	300.045	734.031	356.389	912.217	1067.015	253.161	1051.834	825.267	307.140	1078.756	567.374	417.896	309.395	470.779
103.579	922.172	137.572	149.386	449.586	100.611	291.431	877.789	40.165	290.462	411.479	44.977	444.509	909.837	379.495	0.000	0.000	0.000	113.142	871.312	637.332	200.440	418.023	585.656	418.218	406.827	1033.932	372.598	300.475	736.153	355.470	912.141	1070.512	256.048	1052.463	827.633	316.647	1078.688	571.072	429.615	311.381	474.242
103.746	922.242	137.831	149.675	449.659	101.082	291.474	877.790	40.151	290.522	411.548	45.008	444.531	909.748	379.947	0.000	0.000	0.000	114.200	871.393	638.379	201.159	418.107	587.126	417.629	406.909	1037.254	377.378	300.910	738.500	354.551	912.067	1074.116	258.929	1053.098	830.182	326.074	1078.594	575.091	441.217	313.398	478.083
103.913	922.312	138.090	149.968	449.731	101.560	291.517	877.790	40.138	290.584	411.618	45.042	444.526	909.649	380.428	0.000	0.000	0.000	115.225	871.461	639.526	201.881	418.189	588.683	417.025	406.990	1040.692	382.124	301.350	741.069	353.632	911.995	1077.825	261.799	1053.737	832.913	335.413	1078.479	579.427	452.688	315.442	482.295
104.079	922.380	138.349	150.265	449.801	102.044	291.561	877.789	40.126	290.645	411.688	45.077	444.492	909.542	380.940	471.941	417.257	353.912	116.219	871.516	640.773	202.607	418.269	590.327	416.404	407.072	1044.245	386.833	301.795	743.858	352.715	911.925	1081.638	264.659	1054.378	835.823	344.656	1078.345	584.075	464.018	317.511	486.870
104.246	922.448	138.609	150.566	449.868	102.533	291.604	877.787	40.114	290.708	411.758	45.113	444.429	909.427	381.481	472.107	417.913	354.996	117.181	871.559	642.119	203.337	418.348	592.060	415.767	407.153	1047.913	391.500	302.246	746.864	351.800	911.857	1085.555	267.504	1055.021	838.912	353.796	1078.194	589.030	475.196	319.601	491.798
104.413	922.514	138.870	150.870	449.932	103.027	291.648	877.784	40.102	290.771	411.829	45.149	444.337	909.304	382.054	472.306	418.156	355.605	118.114	871.589	643.562	204.071	418.425	593.881	415.111	407.234	1051.695	396.123	302.702	750.084	350.888	911.791	1089.574	270.333	1055.664	842.177	362.825	1078.027	594.285	486.210	321.709	497.070
104.579	922.578	139.130	151.177	449.993	103.525	291.692	877.781	40.091	290.835	411.899	45.187	444.214	909.173	382.658	472.327	418.570	356.449	119.018	871.608	645.102	204.809	418.498	595.791	414.437	407.316	1055.590	400.701	303.164	753.517	349.981	911.727	1093.694	273.144	1056.307	845.619	371.736	1077.847	599.834	497.053	323.834	502.676
104.747	922.641	139.392	151.487	450.049	104.026	291.736	877.777	40.081	290.899	411.968	45.225	444.060	909.035	383.294	472.319	418.868	357.356	119.894	871.614	646.737	205.553	418.569	597.790	413.745	407.399	1059.598	405.230	303.632	757.159	349.078	911.664	1097.915	275.935	1056.949	849.234	380.522	1077.655	605.669	507.714	325.971	508.608
104.914	922.701	139.654	151.800	450.101	104.532	291.779	877.772	40.071	290.964	412.036	45.264	443.874	908.889	383.962	472.330	419.189	358.272	120.744	871.610	648.466	206.302	418.637	599.877	413.034	407.483	1063.719	409.708	304.106	761.006	348.181	911.602	1102.235	278.704	1057.591	853.021	389.178	1077.448	611.785	518.185	328.119	514.853
105.082	922.760	139.917	152.117	450.147	105.040	291.823	877.767	40.061	291.029	412.102	45.302	443.656	908.736	384.664	472.245	419.463	359.172	121.569	871.594	650.289	207.059	418.702	602.053	412.304	407.568	1067.952	414.133	304.586	765.057	347.290	911.540	1106.655	281.448	1058.231	856.977	397.696	1077.228	618.172	528.459	330.274	521.402
105.251	922.815	140.180	152.436	450.187	105.551	291.866	877.760	40.052	291.095	412.168	45.341	443.405	908.577	385.399	472.211	419.813	360.110	122.370	871.567	652.206	207.822	418.765	604.319	411.556	407.655	1072.296	418.502	305.071	769.308	346.406	911.479	1111.172	284.167	1058.870	861.101	406.070	1076.994	624.825	538.529	332.434	528.244
105.420	922.867	140.443	152.759	450.221	106.064	291.910	877.754	40.043	291.162	412.231	45.379	443.120	908.410	386.168	472.069	420.115	361.207	123.148	871.529	654.214	208.592	418.825	606.673	410.789	407.744	1076.752	422.812	305.560	773.756	345.530	911.418	1115.787	286.859	1059.508	865.388	414.297	1076.744	631.736	548.389	334.597	535.367
105.590	922.916	140.707	153.084	450.247	106.580	291.953	877.746	40.035	291.229	412.292	45.417	442.800	908.238	386.971	471.888	420.487	362.173	123.907	871.481	656.312	209.369	418.882	609.118	410.003	407.836	1081.318	427.062	306.053	778.397	344.661	911.356	1120.497	289.521	1060.145	869.838	422.370	1076.478	638.896	558.033	336.760	542.760
105.761	922.961	140.972	153.413	450.265	107.097	291.995	877.738	40.027	291.296	412.350	45.455	442.444	908.059	387.809	471.684	420.777	363.353	124.647	871.424	658.498	210.154	418.936	611.652	409.200	407.930	1085.993	431.248	306.549	783.229	343.800	911.295	1125.302	292.153	1060.782	874.446	430.285	1076.197	646.298	567.457	338.921	550.412
105.933	923.002	141.238	153.744	450.276	107.616	292.037	877.730	40.020	291.364	412.405	45.491	442.052	907.875	388.683	471.483	421.164	364.343	125.369	871.358	660.770	210.946	418.987	614.277	408.379	408.028	1090.777	435.369	307.048	788.248	342.947	911.234	1130.201	294.754	1061.419	879.210	438.039	1075.899	653.934	576.656	341.078	558.312
106.106	923.038	141.506	154.080	450.277	108.137	292.078	877.721	40.013	291.433	412.458	45.527	441.623	907.685	389.592	471.233	421.474	365.623	126.077	871.284	663.128	211.746	419.035	616.992	407.540	408.129	1095.670	439.423	307.548	793.452	342.102	911.173	1135.193	297.322	1062.056	884.127	445.628	1075.585	661.793	585.626	343.229	566.449
106.282	923.070	141.776	154.418	450.268	108.659	292.119	877.711	40.007	291.503	412.507	45.561	441.155	907.491	390.538	470.902	421.776	366.765	126.772	871.202	665.570	212.553	419.079	619.797	406.684	408.234	1100.671	443.410	308.051	798.837	341.265	911.113	1140.276	299.856	1062.693	889.196	453.048	1075.253	669.870	594.364	345.373	574.812
106.460	923.096	142.050	154.761	450.250	109.182	292.159	877.701	40.001	291.573	412.552	45.594	440.648	907.291	391.523	470.616	422.083	368.050	127.456	871.113	668.093	213.367	419.121	622.693	405.812	408.344	1105.780	447.326	308.555	804.401	340.436	911.053	1145.452	302.354	1063.329	894.412	460.298	1074.904	678.154	602.869	347.508	583.390
106.641	923.118	142.329	155.107	450.220	109.707	292.199	877.690	39.996	291.645	412.593	45.625	440.101	907.087	392.548	468.049	421.943	372.307	128.131	871.019	670.697	214.188	419.159	625.681	404.924	408.459	1110.995	451.172	309.060	810.139	339.613	910.995	1150.717	304.817	1063.966	899.775	467.374	1074.538	686.640	611.138	349.631	592.173
106.826	923.135	142.612	155.458	450.179	110.235	292.237	877.679	39.991	291.718	412.630	45.654	439.513	906.877	393.613	467.590	422.206	373.776	128.801	870.918	673.381	215.016	419.194	628.759	404.020	408.579	1116.318	454.944	309.565	816.050	338.798	910.937	1156.073	307.242	1064.603	905.282	474.276	1074.155	695.318	619.169	351.742	601.150
107.015	923.147	142.901	155.814	450.126	110.764	292.275	877.668	39.987	291.792	412.662	45.681	438.883	906.664	394.720	467.091	422.448	375.283	129.467	870.814	676.142	215.852	419.226	631.928	403.101	408.705	1121.747	458.643	310.069	822.130	337.989	910.881	1161.518	309.629	1065.240	910.932	481.001	1073.755	704.182	626.963	353.839	610.311
107.208	923.153	143.197	156.175	450.061	111.295	292.312	877.656	39.983	291.868	412.690	45.705	438.210	906.446	395.870	466.549	422.685	376.843	130.132	870.705	678.980	216.693	419.254	635.190	402.167	408.837	1127.283	462.268	310.572	828.377	337.185	910.827	1167.052	311.975	1065.877	916.721	487.547	1073.338	713.225	634.519	355.920	619.646
107.408	923.156	143.500	156.541	449.982	111.829	292.349	877.644	39.979	291.946	412.712	45.726	437.494	906.224	397.066	465.968	422.908	378.452	130.797	870.593	681.895	217.540	419.278	638.545	401.220	408.975	1132.924	465.816	311.073	834.787	336.386	910.774	1172.676	314.280	1066.513	922.649	493.915	1072.906	722.439	641.836	357.985	629.147
107.613	923.153	143.811	156.914	449.888	112.365	292.385	877.631	39.976	292.025	412.728	45.744	436.735	905.998	398.307	465.347	423.122	380.110	131.462	870.478	684.886	218.391	419.298	641.993	400.258	409.120	1138.672	469.286	311.571	841.358	335.592	910.724	1178.388	316.542	1067.150	928.714	500.103	1072.457	731.818	648.916	360.033	638.802
107.825	923.147	144.129	157.294	449.779	112.904	292.421	877.619	39.973	292.107	412.739	45.760	435.932	905.768	399.595	464.682	423.324	381.820	132.127	870.361	687.956	219.246	419.314	645.535	399.284	409.271	1144.524	472.679	312.066	848.088	334.801	910.675	1184.190	318.758	1067.785	934.915	506.110	1071.993	741.355	655.761	362.062	648.604
108.044	923.136	144.457	157.680	449.655	113.447	292.457	877.606	39.970	292.191	412.743	45.771	435.087	905.534	400.932	463.976	423.515	383.582	132.793	870.241	691.105	220.105	419.326	649.171	398.297	409.430	1150.481	475.992	312.556	854.973	334.014	910.629	1190.080	320.927	1068.420	941.250	511.937	1071.515	751.044	662.369	364.072	658.545
108.272	923.122	144.793	158.075	449.514	113.993	292.493	877.593	39.967	292.277	412.741	45.780	434.197	905.295	402.320	463.223	423.692	385.400	133.460	870.119	694.334	220.967	419.335	652.902	397.299	409.595	1156.543	479.225	313.040	862.010	333.229	910.584	1196.060	323.047	1069.053	947.716	517.581	1071.023	760.878	668.744	366.064	668.615
108.508	923.106	145.141	158.478	449.356	114.544	292.529	877.581	39.964	292.367	412.732	45.784	433.261	905.052	403.759	462.426	423.857	387.270	134.129	869.996	697.642	221.831	419.340	656.729	396.290	409.767	1162.709	482.377	313.518	869.196	332.446	910.542	1202.130	325.115	1069.684	954.314	523.044	1070.517	770.852	674.888	368.037	678.806
108.754	923.088	145.499	158.890	449.181	115.099	292.565	877.569	39.960	292.459	412.716	45.785	432.278	904.804	405.251	461.583	424.005	389.199	134.798	869.871	701.031	222.698	419.342	660.651	395.270	409.946	1168.978	485.448	313.988	876.528	331.664	910.501	1208.290	327.129	1070.313	961.040	528.325	1069.999	780.960	680.803	369.989	689.110
109.011	923.069	145.869	159.312	448.987	115.660	292.601	877.558	39.957	292.553	412.692	45.782	431.246	904.551	406.799	460.693	424.139	391.183	135.470	869.746	704.502	223.566	419.341	664.669	394.242	410.132	1175.349	488.436	314.449	884.003	330.882	910.463	1214.540	329.087	1070.941	967.892	533.425	1069.469	791.196	686.493	371.918	699.520
109.278	923.050	146.251	159.745	448.775	116.227	292.638	877.548	39.953	292.651	412.662	45.774	430.164	904.292	408.403	459.751	424.256	393.230	136.143	869.620	708.056	224.434	419.337	668.785	393.205	410.325	1181.822	491.342	314.900	891.617	330.100	910.426	1220.880	330.986	1071.567	974.868	538.342	1068.928	801.556	691.961	373.825	710.027
109.556	923.032	146.647	160.190	448.544	116.799	292.675	877.538	39.949	292.753	412.624	45.763	429.030	904.028	410.066	458.758	424.355	395.334	136.819	869.494	711.693	225.303	419.330	672.997	392.161	410.524	1188.396	494.164	315.341	899.366	329.317	910.391	1227.310	332.823	1072.190	981.967	543.079	1068.377	812.032	697.209	375.709	720.625
109.847	923.015	147.056	160.647	448.294	117.379	292.713	877.530	39.944	292.857	412.578	45.748	427.843	903.758	411.789	457.713	424.438	397.502	137.498	869.368	715.414	226.171	419.322	677.306	391.111	410.729	1195.069	496.903	315.769	907.247	328.533	910.358	1233.830	334.597	1072.813	989.185	547.634	1067.816	822.620	702.243	377.567	731.307
110.151	923.001	147.479	161.117	448.024	117.967	292.752	877.523	39.939	292.965	412.524	45.729	426.602	903.480	413.573	456.611	424.503	399.732	138.180	869.242	719.221	227.037	419.311	681.715	390.055	410.940	1201.841	499.558	316.183	915.256	327.747	910.326	1240.440	336.305	1073.433	996.521	552.009	1067.246	833.314	707.065	379.400	742.066
110.468	922.991	147.916	161.602	447.735	118.564	292.793	877.518	39.932	293.076	412.463	45.706	425.307	903.196	415.420	455.498	424.557	401.966	138.866	869.118	723.114	227.902	419.299	686.222	388.994	411.156	1208.711	502.128	316.583	923.389	326.958	910.297	1247.138	337.944	1074.052	1003.971	556.204	1066.668	844.107	711.679	381.207	752.896
110.801	922.986	148.369	162.103	447.426	119.170	292.834	877.515	39.925	293.191	412.393	45.680	423.954	902.903	417.331	454.325	424.593	404.265	139.555	868.995	727.094	228.763	419.286	690.828	387.930	411.377	1215.676	504.614	316.968	931.643	326.167	910.269	1253.925	339.513	1074.669	1011.531	560.221	1066.082	854.994	716.090	382.988	763.790
111.149	922.988	148.837	162.621	447.097	119.785	292.878	877.515	39.916	293.309	412.315	45.649	422.544	902.601	419.308	453.091	424.611	406.631	140.248	868.874	731.161	229.621	419.273	695.533	386.863	411.603	1222.737	507.016	317.337	940.012	325.372	910.242	1260.798	341.011	1075.284	1019.200	564.060	1065.490	865.968	720.303	384.740	774.744
111.513	922.997	149.322	163.157	446.748	120.413	292.923	877.516	39.906	293.432	412.229	45.614	421.073	902.290	421.352	451.792	424.611	409.066	140.946	868.756	735.316	230.474	419.259	700.339	385.795	411.832	1229.890	509.330	317.687	948.494	324.574	910.217	1267.759	342.435	1075.898	1026.973	567.722	1064.891	877.024	724.320	386.465	785.750
111.895	923.015	149.824	163.714	446.379	121.052	292.971	877.521	39.894	293.558	412.134	45.575	419.540	901.969	423.465	450.426	424.592	411.571	141.648	868.641	739.562	231.321	419.246	705.246	384.726	412.064	1237.135	511.558	318.016	957.083	323.772	910.194	1274.804	343.785	1076.509	1034.847	571.210	1064.286	888.154	728.148	388.161	796.805
