173.007	457.075	1587.142	206.938	842.912	1615.138	470.809	403.639	1374.846	496.823	902.665	1364.852	688.619	825.368	1200.094	701.162	464.555	1217.838	217.666	855.415	1002.278	215.563	463.631	1000.818	162.257	863.106	533.797	200.624	449.934	532.631	119.547	866.137	77.041	124.712	433.820	87.623	263.647	914.817	34.398	294.882	390.574	41.426
172.985	457.076	1587.138	206.911	842.913	1615.141	470.827	403.643	1374.910	496.827	902.686	1364.896	688.654	825.381	1200.180	701.207	464.547	1217.936	217.692	855.424	1002.275	215.567	463.641	1000.817	162.276	863.114	533.796	200.626	449.938	532.630	119.546	866.137	77.039	124.711	433.820	87.622	263.647	914.816	34.398	294.882	390.574	41.426
172.963	457.077	1587.134	206.883	842.914	1615.144	470.844	403.646	1374.975	496.831	902.707	1364.940	688.689	825.396	1200.267	701.252	464.539	1218.036	217.718	855.433	1002.272	215.571	463.651	1000.815	162.295	863.122	533.795	200.628	449.942	532.629	119.545	866.138	77.038	124.711	433.820	87.622	263.647	914.815	34.399	294.883	390.574	41.426
172.939	457.079	1587.130	206.854	842.915	1615.147	470.862	403.649	1375.042	496.833	902.729	1364.985	688.724	825.411	1200.356	701.298	464.530	1218.139	217.744	855.441	1002.268	215.576	463.660	1000.814	162.315	863.130	533.794	200.630	449.945	532.627	119.544	866.139	77.037	124.711	433.820	87.622	263.646	914.814	34.399	294.883	390.574	41.426
172.914	457.080	1587.125	206.824	842.916	1615.150	470.880	403.651	1375.110	496.836	902.752	1365.030	688.760	825.428	1200.447	701.344	464.520	1218.244	217.771	855.450	1002.265	215.581	463.670	1000.813	162.335	863.138	533.793	200.633	449.949	532.626	119.543	866.139	77.035	124.710	433.820	87.622	263.646	914.813	34.399	294.883	390.575	41.426
172.889	457.081	1587.121	206.794	842.917	1615.153	470.897	403.653	1375.180	496.837	902.776	1365.076	688.795	825.445	1200.539	701.392	464.510	1218.351	217.798	855.458	1002.261	215.586	463.680	1000.811	162.356	863.146	533.791	200.636	449.953	532.625	119.542	866.139	77.034	124.710	433.820	87.622	263.646	914.812	34.399	294.883	390.575	41.426
172.863	457.083	1587.116	206.762	842.919	1615.156	470.915	403.654	1375.251	496.839	902.801	1365.122	688.831	825.464	1200.633	701.440	464.498	1218.461	217.826	855.466	1002.258	215.592	463.689	1000.810	162.378	863.153	533.790	200.639	449.956	532.623	119.540	866.140	77.032	124.710	433.820	87.622	263.646	914.811	34.400	294.884	390.575	41.426
172.836	457.084	1587.112	206.730	842.920	1615.160	470.933	403.655	1375.323	496.839	902.827	1365.169	688.867	825.484	1200.729	701.489	464.486	1218.574	217.854	855.474	1002.254	215.598	463.698	1000.809	162.400	863.161	533.788	200.642	449.960	532.622	119.539	866.140	77.031	124.710	433.820	87.621	263.645	914.810	34.400	294.884	390.575	41.426
172.809	457.085	1587.107	206.698	842.922	1615.163	470.950	403.654	1375.396	496.839	902.854	1365.216	688.903	825.505	1200.825	701.539	464.474	1218.689	217.882	855.482	1002.250	215.605	463.707	1000.808	162.423	863.169	533.786	200.646	449.963	532.621	119.538	866.140	77.029	124.710	433.820	87.621	263.645	914.809	34.400	294.884	390.575	41.426
172.782	457.087	1587.102	206.664	842.924	1615.167	470.968	403.652	1375.471	496.839	902.882	1365.264	688.940	825.526	1200.924	701.590	464.460	1218.806	217.911	855.490	1002.247	215.612	463.716	1000.807	162.446	863.176	533.785	200.650	449.966	532.620	119.536	866.141	77.027	124.709	433.820	87.621	263.644	914.808	34.401	294.884	390.575	41.426
172.753	457.088	1587.097	206.630	842.926	1615.171	470.986	403.650	1375.546	496.837	902.911	1365.313	688.977	825.549	1201.024	701.641	464.446	1218.926	217.940	855.498	1002.243	215.619	463.725	1000.806	162.470	863.184	533.783	200.655	449.969	532.618	119.535	866.141	77.025	124.709	433.821	87.621	263.644	914.807	34.401	294.884	390.575	41.426
172.725	457.089	1587.093	206.595	842.929	1615.174	471.003	403.646	1375.622	496.836	902.942	1365.363	689.014	825.573	1201.126	701.694	464.432	1219.049	217.970	855.505	1002.240	215.627	463.733	1000.806	162.495	863.192	533.780	200.660	449.972	532.617	119.533	866.142	77.023	124.709	433.821	87.621	263.644	914.806	34.401	294.884	390.576	41.426
172.696	457.091	1587.088	206.560	842.931	1615.178	471.021	403.640	1375.699	496.833	902.974	1365.412	689.052	825.598	1201.230	701.747	464.416	1219.175	218.000	855.513	1002.236	215.635	463.741	1000.805	162.520	863.199	533.778	200.665	449.975	532.615	119.532	866.142	77.020	124.709	433.821	87.621	263.643	914.805	34.402	294.885	390.576	41.426
172.667	457.092	1587.084	206.524	842.934	1615.181	471.038	403.634	1375.776	496.830	903.007	1365.463	689.090	825.624	1201.336	701.802	464.400	1219.303	218.030	855.521	1002.232	215.643	463.749	1000.804	162.546	863.207	533.775	200.670	449.977	532.614	119.530	866.143	77.018	124.709	433.821	87.621	263.643	914.804	34.403	294.885	390.576	41.426
172.638	457.094	1587.079	206.488	842.937	1615.185	471.056	403.625	1375.854	496.827	903.042	1365.514	689.128	825.651	1201.445	701.858	464.383	1219.434	218.061	855.529	1002.228	215.651	463.757	1000.803	162.573	863.215	533.772	200.676	449.979	532.612	119.528	866.144	77.015	124.709	433.821	87.621	263.643	914.803	34.403	294.885	390.576	41.425
172.608	457.095	1587.075	206.451	842.941	1615.189	471.073	403.615	1375.932	496.823	903.079	1365.565	689.167	825.679	1201.556	701.915	464.366	1219.568	218.092	855.536	1002.225	215.660	463.764	1000.802	162.601	863.222	533.769	200.682	449.982	532.610	119.525	866.145	77.012	124.709	433.821	87.621	263.642	914.802	34.404	294.885	390.576	41.425
172.579	457.097	1587.071	206.414	842.944	1615.193	471.091	403.603	1376.011	496.818	903.118	1365.617	689.207	825.707	1201.669	701.973	464.348	1219.705	218.124	855.544	1002.221	215.668	463.772	1000.802	162.629	863.230	533.766	200.689	449.984	532.609	119.523	866.146	77.009	124.709	433.821	87.621	263.642	914.801	34.405	294.885	390.576	41.425
172.549	457.099	1587.067	206.376	842.948	1615.196	471.108	403.589	1376.090	496.813	903.159	1365.669	689.248	825.737	1201.785	702.032	464.330	1219.845	218.155	855.552	1002.217	215.677	463.779	1000.801	162.658	863.238	533.762	200.695	449.986	532.607	119.521	866.147	77.006	124.709	433.821	87.621	263.641	914.799	34.406	294.885	390.577	41.425
172.519	457.101	1587.063	206.338	842.953	1615.200	471.125	403.573	1376.170	496.808	903.203	1365.723	689.289	825.767	1201.904	702.093	464.312	1219.988	218.187	855.559	1002.213	215.686	463.787	1000.800	162.688	863.246	533.759	200.702	449.988	532.605	119.518	866.148	77.003	124.708	433.822	87.621	263.641	914.798	34.407	294.886	390.577	41.425
172.490	457.103	1587.060	206.300	842.957	1615.204	471.143	403.555	1376.250	496.802	903.249	1365.776	689.331	825.797	1202.026	702.155	464.293	1220.135	218.219	855.567	1002.209	215.694	463.794	1000.799	162.719	863.254	533.755	200.709	449.989	532.603	119.516	866.150	76.999	124.708	433.822	87.621	263.641	914.797	34.408	294.886	390.577	41.425
172.461	457.105	1587.056	206.261	842.962	1615.208	471.160	403.534	1376.330	496.795	903.297	1365.831	689.374	825.828	1202.151	702.218	464.274	1220.285	218.252	855.574	1002.205	215.703	463.801	1000.799	162.750	863.262	533.751	200.717	449.991	532.602	119.513	866.151	76.996	124.708	433.822	87.621	263.640	914.796	34.409	294.886	390.576	41.425
172.432	457.108	1587.053	206.223	842.968	1615.211	471.177	403.511	1376.410	496.787	903.348	1365.885	689.418	825.859	1202.280	702.283	464.255	1220.439	218.284	855.582	1002.201	215.712	463.808	1000.798	162.782	863.271	533.747	200.724	449.993	532.599	119.510	866.153	76.992	124.708	433.821	87.621	263.640	914.795	34.410	294.886	390.576	41.425
172.403	457.110	1587.050	206.184	842.974	1615.215	471.194	403.485	1376.490	496.779	903.402	1365.940	689.463	825.890	1202.411	702.349	464.236	1220.597	218.317	855.590	1002.197	215.720	463.815	1000.797	162.815	863.279	533.741	200.732	449.994	532.597	119.507	866.154	76.988	124.708	433.821	87.622	263.640	914.794	34.411	294.886	390.576	41.424
172.375	457.113	1587.047	206.144	842.980	1615.218	471.211	403.456	1376.570	496.771	903.458	1365.995	689.509	825.921	1202.547	702.417	464.218	1220.759	218.350	855.598	1002.193	215.729	463.822	1000.796	162.848	863.288	533.736	200.740	449.996	532.595	119.504	866.156	76.984	124.708	433.821	87.622	263.640	914.793	34.412	294.887	390.576	41.424
172.346	457.116	1587.044	206.105	842.987	1615.222	471.227	403.425	1376.650	496.761	903.517	1366.050	689.556	825.952	1202.686	702.486	464.199	1220.925	218.382	855.606	1002.188	215.737	463.829	1000.795	162.882	863.297	533.731	200.748	449.997	532.593	119.501	866.158	76.980	124.707	433.821	87.622	263.639	914.792	34.413	294.887	390.576	41.424
172.319	457.119	1587.042	206.065	842.994	1615.225	471.243	403.391	1376.729	496.751	903.579	1366.105	689.604	825.983	1202.829	702.557	464.180	1221.096	218.415	855.614	1002.184	215.745	463.836	1000.793	162.917	863.306	533.725	200.757	449.998	532.591	119.498	866.160	76.975	124.707	433.820	87.622	263.639	914.791	34.414	294.887	390.575	41.424
172.291	457.123	1587.040	206.026	843.001	1615.228	471.259	403.354	1376.809	496.740	903.644	1366.161	689.654	826.013	1202.975	702.630	464.162	1221.271	218.448	855.622	1002.180	215.753	463.843	1000.792	162.952	863.316	533.719	200.765	449.999	532.588	119.494	866.163	76.970	124.707	433.820	87.623	263.639	914.790	34.416	294.888	390.575	41.424
172.265	457.127	1587.039	205.986	843.009	1615.231	471.275	403.314	1376.888	496.728	903.712	1366.216	689.705	826.042	1203.126	702.705	464.145	1221.451	218.481	855.631	1002.175	215.760	463.850	1000.791	162.987	863.326	533.713	200.774	450.000	532.586	119.491	866.165	76.965	124.707	433.819	87.623	263.638	914.790	34.417	294.888	390.575	41.424
172.238	457.131	1587.038	205.946	843.018	1615.234	471.290	403.271	1376.966	496.715	903.783	1366.272	689.757	826.072	1203.281	702.781	464.127	1221.636	218.514	855.639	1002.171	215.767	463.857	1000.790	163.023	863.336	533.706	200.783	450.001	532.584	119.488	866.168	76.960	124.707	433.819	87.623	263.638	914.789	34.418	294.888	390.574	41.424
172.213	457.135	1587.037	205.906	843.027	1615.237	471.304	403.224	1377.044	496.702	903.858	1366.328	689.812	826.100	1203.441	702.859	464.111	1221.826	218.546	855.648	1002.166	215.774	463.863	1000.788	163.059	863.347	533.698	200.792	450.002	532.581	119.484	866.171	76.955	124.707	433.819	87.624	263.638	914.789	34.420	294.888	390.574	41.423
172.187	457.140	1587.037	205.866	843.037	1615.240	471.318	403.174	1377.121	496.687	903.936	1366.383	689.867	826.128	1203.605	702.939	464.095	1222.021	218.579	855.657	1002.162	215.780	463.870	1000.787	163.095	863.358	533.690	200.801	450.003	532.579	119.480	866.174	76.949	124.707	433.818	87.624	263.637	914.788	34.421	294.889	390.574	41.423
172.163	457.146	1587.037	205.826	843.047	1615.242	471.331	403.122	1377.198	496.671	904.017	1366.438	689.925	826.155	1203.774	703.020	464.080	1222.221	218.611	855.667	1002.158	215.785	463.876	1000.785	163.132	863.370	533.681	200.811	450.004	532.577	119.476	866.178	76.943	124.707	433.818	87.625	263.637	914.788	34.422	294.889	390.573	41.423
172.138	457.151	1587.037	205.786	843.058	1615.244	471.344	403.065	1377.273	496.655	904.101	1366.491	689.985	826.181	1203.948	703.104	464.066	1222.427	218.643	855.677	1002.153	215.790	463.882	1000.783	163.169	863.381	533.673	200.820	450.004	532.575	119.472	866.181	76.938	124.707	433.817	87.625	263.637	914.787	34.423	294.889	390.573	41.423
172.115	457.157	1587.038	205.746	843.070	1615.247	471.355	403.006	1377.348	496.637	904.188	1366.544	690.046	826.207	1204.127	703.189	464.053	1222.638	218.675	855.687	1002.149	215.795	463.888	1000.782	163.205	863.394	533.666	200.830	450.005	532.573	119.468	866.186	76.931	124.707	433.817	87.626	263.637	914.787	34.424	294.890	390.573	41.422
172.092	457.164	1587.040	205.705	843.082	1615.249	471.366	402.943	1377.422	496.618	904.279	1366.597	690.110	826.232	1204.313	703.277	464.041	1222.855	218.706	855.697	1002.145	215.798	463.894	1000.780	163.242	863.407	533.658	200.839	450.005	532.571	119.464	866.190	76.925	124.708	433.816	87.627	263.637	914.787	34.424	294.890	390.573	41.422
172.069	457.171	1587.042	205.665	843.095	1615.250	471.376	402.877	1377.495	496.598	904.373	1366.648	690.176	826.256	1204.504	703.366	464.030	1223.078	218.737	855.708	1002.141	215.802	463.899	1000.778	163.278	863.420	533.651	200.849	450.005	532.569	119.460	866.196	76.919	124.708	433.816	87.627	263.637	914.787	34.425	294.891	390.573	41.421
172.047	457.178	1587.045	205.624	843.108	1615.252	471.385	402.808	1377.566	496.577	904.470	1366.698	690.245	826.279	1204.703	703.457	464.021	1223.308	218.767	855.720	1002.137	215.804	463.905	1000.776	163.315	863.434	533.645	200.859	450.006	532.567	119.456	866.201	76.912	124.709	433.815	87.628	263.637	914.787	34.426	294.892	390.573	41.421
172.025	457.186	1587.049	205.583	843.122	1615.254	471.393	402.735	1377.637	496.554	904.572	1366.748	690.316	826.301	1204.908	703.550	464.013	1223.544	218.797	855.731	1002.133	215.806	463.910	1000.775	163.351	863.449	533.638	200.870	450.006	532.565	119.452	866.207	76.906	124.710	433.814	87.629	263.638	914.788	34.426	294.892	390.573	41.420
172.004	457.195	1587.054	205.542	843.137	1615.255	471.399	402.660	1377.706	496.529	904.676	1366.796	690.390	826.322	1205.120	703.646	464.006	1223.787	218.826	855.744	1002.129	215.807	463.916	1000.773	163.388	863.464	533.633	200.880	450.006	532.563	119.448	866.213	76.899	124.711	433.814	87.630	263.638	914.788	34.427	294.893	390.573	41.420
171.984	457.204	1587.059	205.501	843.152	1615.257	471.404	402.581	1377.774	496.504	904.785	1366.843	690.466	826.343	1205.340	703.743	464.001	1224.037	218.854	855.757	1002.126	215.807	463.921	1000.770	163.424	863.480	533.627	200.890	450.006	532.561	119.444	866.219	76.893	124.712	433.813	87.632	263.638	914.789	34.427	294.894	390.573	41.419
171.964	457.213	1587.066	205.459	843.168	1615.258	471.408	402.499	1377.840	496.476	904.897	1366.890	690.545	826.362	1205.568	703.842	463.998	1224.293	218.881	855.770	1002.122	215.806	463.925	1000.768	163.459	863.496	533.623	200.901	450.006	532.560	119.440	866.226	76.886	124.713	433.812	87.633	263.638	914.789	34.428	294.895	390.572	41.418
171.944	457.224	1587.073	205.417	843.184	1615.259	471.411	402.414	1377.905	496.447	905.012	1366.935	690.626	826.380	1205.804	703.943	463.997	1224.556	218.907	855.784	1002.119	215.804	463.930	1000.766	163.495	863.513	533.618	200.912	450.005	532.558	119.436	866.233	76.879	124.715	433.811	87.634	263.638	914.790	34.428	294.896	390.572	41.418
171.924	457.234	1587.082	205.375	843.201	1615.260	471.412	402.326	1377.969	496.416	905.132	1366.979	690.711	826.397	1206.047	704.046	463.998	1224.827	218.933	855.799	1002.116	215.802	463.934	1000.763	163.530	863.531	533.615	200.923	450.005	532.557	119.432	866.240	76.872	124.716	433.810	87.636	263.639	914.790	34.427	294.897	390.572	41.417
171.905	457.246	1587.091	205.332	843.219	1615.262	471.411	402.235	1378.031	496.384	905.254	1367.023	690.798	826.413	1206.299	704.150	464.001	1225.104	218.957	855.813	1002.114	215.798	463.938	1000.761	163.565	863.548	533.611	200.934	450.005	532.557	119.428	866.248	76.866	124.718	433.809	87.637	263.639	914.791	34.427	294.899	390.572	41.417
171.886	457.258	1587.102	205.289	843.238	1615.263	471.409	402.141	1378.092	496.350	905.380	1367.065	690.889	826.428	1206.559	704.257	464.006	1225.389	218.981	855.829	1002.111	215.794	463.941	1000.759	163.599	863.567	533.609	200.946	450.004	532.556	119.425	866.256	76.859	124.720	433.808	87.639	263.639	914.792	34.427	294.900	390.572	41.416
171.868	457.270	1587.113	205.245	843.257	1615.265	471.405	402.044	1378.151	496.314	905.509	1367.107	690.982	826.442	1206.826	704.365	464.013	1225.681	219.002	855.845	1002.109	215.788	463.944	1000.756	163.633	863.586	533.607	200.958	450.004	532.556	119.421	866.264	76.853	124.722	433.807	87.641	263.640	914.794	34.426	294.901	390.572	41.416
171.850	457.284	1587.126	205.201	843.276	1615.266	471.398	401.945	1378.209	496.276	905.642	1367.148	691.078	826.454	1207.103	704.475	464.022	1225.980	219.023	855.861	1002.107	215.782	463.946	1000.753	163.667	863.606	533.606	200.971	450.003	532.556	119.418	866.273	76.847	124.725	433.806	87.643	263.641	914.795	34.426	294.903	390.572	41.415
171.832	457.298	1587.140	205.156	843.297	1615.268	471.390	401.843	1378.264	496.236	905.777	1367.187	691.178	826.465	1207.388	704.586	464.034	1226.287	219.042	855.879	1002.105	215.774	463.948	1000.751	163.700	863.626	533.606	200.984	450.003	532.556	119.415	866.282	76.840	124.727	433.805	87.646	263.641	914.796	34.425	294.905	390.572	41.415
171.815	457.312	1587.156	205.111	843.318	1615.270	471.380	401.738	1378.318	496.194	905.916	1367.227	691.280	826.475	1207.681	704.699	464.048	1226.601	219.059	855.897	1002.104	215.765	463.949	1000.748	163.733	863.647	533.607	200.997	450.002	532.556	119.412	866.291	76.834	124.730	433.804	87.648	263.642	914.797	34.425	294.907	390.572	41.414
171.798	457.327	1587.172	205.065	843.339	1615.272	471.367	401.630	1378.369	496.150	906.057	1367.265	691.386	826.484	1207.984	704.814	464.065	1226.922	219.074	855.915	1002.103	215.755	463.949	1000.746	163.766	863.668	533.608	201.011	450.001	532.557	119.410	866.300	76.828	124.734	433.803	87.650	263.643	914.799	34.424	294.909	390.572	41.413
171.782	457.343	1587.190	205.018	843.362	1615.275	471.352	401.520	1378.418	496.104	906.200	1367.303	691.495	826.492	1208.296	704.930	464.084	1227.250	219.088	855.935	1002.103	215.743	463.948	1000.743	163.798	863.690	533.611	201.026	450.000	532.558	119.407	866.310	76.822	124.737	433.801	87.653	263.644	914.800	34.423	294.911	390.572	41.413
171.766	457.359	1587.210	204.970	843.385	1615.278	471.335	401.407	1378.465	496.055	906.347	1367.339	691.606	826.499	1208.617	705.047	464.105	1227.585	219.099	855.955	1002.102	215.730	463.945	1000.741	163.831	863.712	533.615	201.041	449.999	532.559	119.405	866.320	76.816	124.741	433.800	87.656	263.644	914.802	34.422	294.913	390.572	41.412
171.752	457.376	1587.231	204.922	843.408	1615.281	471.315	401.291	1378.509	496.005	906.496	1367.375	691.721	826.506	1208.947	705.166	464.130	1227.927	219.109	855.976	1002.103	215.716	463.942	1000.738	163.863	863.735	533.620	201.057	449.998	532.560	119.402	866.330	76.810	124.745	433.798	87.659	263.645	914.803	34.420	294.915	390.573	41.411
171.738	457.394	1587.254	204.873	843.432	1615.285	471.293	401.172	1378.550	495.953	906.648	1367.411	691.839	826.512	1209.286	705.285	464.157	1228.277	219.115	855.998	1002.103	215.700	463.937	1000.736	163.895	863.758	533.626	201.074	449.997	532.562	119.400	866.341	76.805	124.750	433.797	87.662	263.646	914.805	34.419	294.918	390.573	41.411
