146.311	446.578	134.749	132.413	879.430	138.946	254.990	428.557	57.935	234.585	903.172	50.699	268.245	460.748	511.767	263.411	864.342	540.092	179.111	467.903	944.434	190.132	860.556	934.474	271.841	407.995	1075.228	285.816	882.407	1097.062	242.372	303.302	1254.024	265.535	997.864	1253.106	353.119	513.167	1457.736	346.611	785.375	1471.257
147.532	446.981	138.022	133.455	879.032	142.507	255.337	428.968	60.067	234.442	902.744	52.997	264.883	460.906	516.659	260.044	864.058	545.200	181.914	467.918	951.317	192.947	860.379	941.104	273.892	407.566	1083.126	287.562	882.649	1104.887	242.310	302.884	1261.614	265.506	997.794	1260.966	350.840	512.807	1466.588	344.124	784.988	1480.083
148.749	447.411	141.449	134.478	878.602	146.231	255.659	429.402	62.338	234.245	902.282	55.440	261.555	461.060	521.632	256.739	863.766	550.388	184.691	467.920	958.191	195.737	860.211	947.734	275.905	407.138	1090.949	289.291	882.884	1112.650	242.247	302.467	1269.114	265.468	997.723	1268.745	348.561	512.440	1475.340	341.641	784.609	1488.812
149.957	447.865	145.030	135.476	878.142	150.115	255.951	429.860	64.747	233.991	901.784	58.028	258.273	461.210	526.676	253.511	863.467	555.648	187.437	467.911	965.050	198.497	860.050	954.354	277.881	406.711	1098.692	291.001	883.112	1120.344	242.180	302.052	1276.518	265.420	997.652	1276.437	346.285	512.064	1483.983	339.166	784.240	1497.438
151.149	448.342	148.761	136.444	877.652	154.154	256.210	430.340	67.298	233.678	901.252	60.761	255.051	461.355	531.787	250.371	863.161	560.970	190.145	467.890	971.884	201.222	859.895	960.960	279.819	406.287	1106.348	292.690	883.331	1127.962	242.110	301.641	1283.821	265.362	997.578	1284.035	344.015	511.680	1492.509	336.702	783.880	1505.952
152.319	448.841	152.637	137.374	877.134	158.344	256.433	430.842	69.988	233.302	900.684	63.637	251.899	461.496	536.956	247.333	862.851	566.347	192.812	467.861	978.685	203.907	859.744	967.544	281.718	405.865	1113.911	294.355	883.540	1135.499	242.035	301.234	1291.019	265.295	997.503	1291.535	341.753	511.288	1500.911	334.253	783.532	1514.346
153.459	449.361	156.654	138.260	876.589	162.676	256.615	431.367	72.818	232.859	900.081	66.655	248.830	461.634	542.175	244.411	862.536	571.770	195.433	467.823	985.446	206.545	859.597	974.098	283.579	405.446	1121.377	295.994	883.738	1142.950	241.954	300.833	1298.107	265.218	997.426	1298.929	339.503	510.889	1509.181	331.823	783.195	1522.615
154.562	449.899	160.805	139.092	876.019	167.142	256.751	431.912	75.784	232.348	899.443	69.810	245.857	461.767	547.438	241.614	862.217	577.231	198.002	467.778	992.158	209.134	859.451	980.616	285.400	405.031	1128.739	297.603	883.925	1150.308	241.865	300.438	1305.081	265.131	997.346	1306.215	337.267	510.481	1517.312	329.415	782.870	1530.751
155.619	450.456	165.081	139.865	875.425	171.734	256.837	432.477	78.883	231.764	898.772	73.098	242.990	461.897	552.736	238.956	861.896	582.721	200.514	467.726	998.814	211.666	859.306	987.091	287.183	404.622	1135.993	299.181	884.100	1157.568	241.770	300.051	1311.937	265.034	997.263	1313.385	335.049	510.067	1525.297	327.035	782.558	1538.746
156.622	451.028	169.474	140.570	874.810	176.439	256.869	433.061	82.112	231.107	898.069	76.514	240.239	462.024	558.062	236.446	861.573	588.231	202.967	467.668	1005.406	214.139	859.160	993.518	288.927	404.219	1143.135	300.725	884.261	1164.726	241.666	299.673	1318.671	264.928	997.177	1320.437	332.852	509.645	1533.131	324.685	782.260	1546.596
157.559	451.615	173.972	141.198	874.174	181.244	256.841	433.661	85.465	230.377	897.335	80.050	237.615	462.149	563.407	234.094	861.247	593.752	205.355	467.605	1011.929	216.546	859.012	999.889	290.632	403.823	1150.161	302.233	884.408	1171.776	241.554	299.304	1325.281	264.811	997.086	1327.365	330.679	509.217	1540.808	322.371	781.976	1554.295
158.422	452.213	178.565	141.743	873.522	186.137	256.750	434.275	88.938	229.574	896.572	83.701	235.127	462.272	568.764	231.907	860.921	599.276	207.674	467.537	1018.375	218.884	858.860	1006.198	292.299	403.436	1157.067	303.703	884.539	1178.714	241.433	298.946	1331.764	264.684	996.990	1334.166	328.533	508.782	1548.322	320.096	781.707	1561.837
159.202	452.822	183.239	142.200	872.857	191.105	256.591	434.900	92.524	228.699	895.782	87.456	232.783	462.393	574.124	229.891	860.592	604.793	209.920	467.466	1024.738	221.148	858.705	1012.441	293.926	403.058	1163.849	305.131	884.655	1185.535	241.303	298.600	1338.116	264.548	996.890	1340.836	326.418	508.340	1555.670	317.864	781.454	1569.219
159.894	453.438	187.986	142.567	872.181	196.135	256.363	435.536	96.214	227.752	894.968	91.305	230.589	462.513	579.480	228.050	860.262	610.294	212.090	467.392	1031.010	223.333	858.545	1018.611	295.515	402.692	1170.506	306.517	884.755	1192.236	241.165	298.266	1344.336	264.402	996.784	1347.372	324.337	507.892	1562.848	315.678	781.217	1576.435
160.493	454.060	192.793	142.845	871.501	201.216	256.060	436.178	99.998	226.734	894.133	95.236	228.550	462.633	584.823	226.385	859.931	615.772	214.181	467.316	1037.188	225.435	858.379	1024.704	297.065	402.337	1177.034	307.858	884.836	1198.813	241.017	297.946	1350.422	264.248	996.671	1353.772	322.294	507.438	1569.850	313.544	780.996	1583.483
160.999	454.685	197.653	143.036	870.819	206.338	255.681	436.823	103.864	225.647	893.279	99.237	226.668	462.754	590.144	224.897	859.597	621.219	216.189	467.239	1043.264	227.451	858.207	1030.717	298.575	401.997	1183.432	309.152	884.899	1205.263	240.862	297.640	1356.372	264.084	996.553	1360.033	320.293	506.978	1576.676	311.464	780.793	1590.358
161.411	455.310	202.555	143.144	870.140	211.492	255.221	437.470	107.801	224.493	892.409	103.299	224.946	462.876	595.437	223.584	859.263	626.626	218.112	467.163	1049.236	229.378	858.027	1036.644	300.047	401.671	1189.697	310.397	884.941	1211.583	240.698	297.350	1362.186	263.912	996.427	1366.154	318.335	506.512	1583.322	309.443	780.606	1597.059
161.730	455.931	207.493	143.173	869.467	216.672	254.679	438.114	111.799	223.275	891.528	107.413	223.384	462.998	600.693	222.443	858.926	631.987	219.946	467.087	1055.099	231.212	857.839	1042.484	301.479	401.361	1195.829	311.592	884.964	1217.771	240.527	297.076	1367.862	263.732	996.293	1372.133	316.426	506.042	1589.787	307.483	780.435	1603.584
161.957	456.546	212.458	143.128	868.805	221.870	254.053	438.754	115.848	221.997	890.639	111.571	221.979	463.123	605.906	221.472	858.588	637.297	221.690	467.014	1060.849	232.952	857.641	1048.232	302.872	401.068	1201.828	312.735	884.966	1223.825	240.350	296.819	1373.401	263.545	996.150	1377.968	314.568	505.568	1596.070	305.588	780.280	1609.930
162.094	457.150	217.444	143.017	868.158	227.080	253.344	439.385	119.938	220.668	889.748	115.767	220.731	463.249	611.070	220.664	858.250	642.549	223.342	466.944	1066.484	234.595	857.433	1053.885	304.224	400.793	1207.691	313.826	884.948	1229.743	240.166	296.580	1378.802	263.351	995.999	1383.659	312.765	505.092	1602.169	303.762	780.141	1616.098
162.142	457.741	222.442	142.845	867.528	232.296	252.556	440.007	124.062	219.294	888.859	119.996	219.636	463.376	616.179	220.015	857.911	647.740	224.900	466.879	1072.000	236.140	857.213	1059.442	305.536	400.538	1213.419	314.863	884.909	1235.525	239.976	296.359	1384.066	263.150	995.837	1389.207	311.018	504.613	1608.086	302.006	780.014	1622.086
162.107	458.315	227.444	142.618	866.919	237.508	251.692	440.617	128.213	217.884	887.976	124.251	218.690	463.504	621.229	219.519	857.573	652.863	226.365	466.819	1077.397	237.586	856.981	1064.900	306.808	400.304	1219.011	315.846	884.849	1241.169	239.782	296.156	1389.193	262.943	995.666	1394.612	309.331	504.135	1613.819	300.323	779.900	1627.896
161.992	458.871	232.442	142.344	866.334	242.710	250.758	441.213	132.383	216.449	887.106	128.527	217.890	463.634	626.215	219.169	857.235	657.914	227.735	466.768	1082.673	238.933	856.737	1070.257	308.039	400.091	1224.469	316.773	884.769	1246.675	239.584	295.972	1394.185	262.731	995.484	1399.873	307.707	503.660	1619.371	298.716	779.795	1633.529
161.801	459.406	237.428	142.028	865.775	247.891	249.763	441.795	136.565	215.000	886.251	132.815	217.229	463.763	631.132	218.959	856.899	662.889	229.012	466.725	1087.828	240.182	856.479	1075.511	309.229	399.901	1229.792	317.645	884.667	1252.044	239.383	295.808	1399.043	262.513	995.293	1404.992	306.147	503.189	1624.743	297.185	779.698	1638.986
161.539	459.918	242.391	141.678	865.245	253.042	248.711	442.361	140.751	213.545	885.417	137.109	216.702	463.894	635.976	218.881	856.564	667.783	230.196	466.692	1092.862	241.333	856.209	1080.661	310.378	399.732	1234.981	318.462	884.545	1257.276	239.179	295.663	1403.767	262.290	995.090	1409.971	304.653	502.725	1629.936	295.732	779.607	1644.271
161.212	460.405	247.325	141.300	864.746	258.153	247.612	442.909	144.936	212.097	884.607	141.401	216.303	464.023	640.744	218.927	856.231	672.592	231.287	466.670	1097.773	242.389	855.927	1085.706	311.485	399.585	1240.038	319.223	884.402	1262.371	238.973	295.537	1408.360	262.062	994.877	1414.812	303.226	502.270	1634.954	294.357	779.519	1649.384
160.825	460.867	252.219	140.901	864.280	263.214	246.473	443.438	149.111	210.664	883.824	145.682	216.024	464.152	645.432	219.089	855.900	677.313	232.289	466.659	1102.564	243.353	855.633	1090.643	312.551	399.461	1244.964	319.928	884.240	1267.330	238.764	295.430	1412.825	261.830	994.654	1419.516	301.867	501.827	1639.800	293.061	779.434	1654.330
160.383	461.302	257.066	140.485	863.847	268.216	245.299	443.946	153.269	209.257	883.070	149.945	215.857	464.280	650.035	219.358	855.572	681.942	233.203	466.659	1107.234	244.228	855.328	1095.470	313.575	399.358	1249.760	320.580	884.059	1272.155	238.555	295.341	1417.162	261.593	994.421	1424.087	300.576	501.397	1644.475	291.844	779.349	1659.111
159.893	461.709	261.858	140.060	863.448	273.148	244.098	444.434	157.403	207.882	882.348	154.181	215.795	464.406	654.552	219.726	855.247	686.476	234.033	466.671	1111.786	245.018	855.013	1100.186	314.557	399.277	1254.427	321.177	883.860	1276.847	238.345	295.271	1421.376	261.353	994.179	1428.525	299.352	500.982	1648.986	290.705	779.263	1663.731
159.358	462.089	266.587	139.630	863.084	278.003	242.875	444.899	161.506	206.550	881.660	158.382	215.828	464.530	658.977	220.181	854.925	690.912	234.781	466.691	1116.219	245.731	854.688	1104.788	315.497	399.217	1258.969	321.723	883.644	1281.408	238.134	295.218	1425.468	261.108	993.928	1432.834	298.196	500.583	1653.334	289.644	779.176	1668.195
158.786	462.442	271.245	139.203	862.754	282.773	241.638	445.341	165.569	205.265	881.008	162.541	215.949	464.650	663.309	220.714	854.606	695.248	235.452	466.720	1120.536	246.371	854.354	1109.276	316.396	399.177	1263.387	322.216	883.413	1285.841	237.924	295.181	1429.441	260.859	993.670	1437.017	297.106	500.201	1657.525	288.658	779.087	1672.506
158.181	462.768	275.825	138.782	862.459	287.448	240.392	445.759	169.586	204.035	880.394	166.648	216.148	464.767	667.544	221.315	854.292	699.482	236.051	466.755	1124.736	246.944	854.011	1113.647	317.252	399.156	1267.684	322.660	883.167	1290.147	237.714	295.161	1433.297	260.607	993.404	1441.076	296.081	499.838	1661.564	287.747	778.994	1676.670
157.548	463.069	280.319	138.373	862.197	292.024	239.141	446.152	173.548	202.867	879.819	170.698	216.416	464.880	671.682	221.974	853.981	703.614	236.581	466.795	1128.821	247.457	853.659	1117.900	318.067	399.154	1271.861	323.056	882.909	1294.327	237.505	295.155	1437.040	260.351	993.132	1445.015	295.119	499.493	1665.455	286.908	778.899	1680.691
156.892	463.345	284.723	137.983	861.968	296.494	237.891	446.521	177.449	201.764	879.285	174.682	216.744	464.989	675.720	222.680	853.676	707.643	237.049	466.838	1132.792	247.915	853.300	1122.033	318.840	399.169	1275.920	323.406	882.640	1298.385	237.297	295.163	1440.671	260.091	992.855	1448.837	294.219	499.167	1669.203	286.139	778.800	1684.573
156.219	463.598	289.028	137.615	861.770	300.851	236.647	446.864	181.281	200.733	878.791	178.593	217.124	465.092	679.657	223.423	853.375	711.567	237.460	466.882	1136.650	248.325	852.936	1126.046	319.572	399.200	1279.864	323.710	882.363	1302.323	237.091	295.183	1444.194	259.829	992.574	1452.544	293.379	498.859	1672.815	285.437	778.697	1688.323
155.533	463.829	293.231	137.275	861.602	305.092	235.413	447.182	185.039	199.779	878.341	182.426	217.546	465.190	683.492	224.193	853.080	715.386	237.819	466.925	1140.395	248.692	852.567	1129.937	320.262	399.246	1283.695	323.973	882.078	1306.143	236.886	295.215	1447.610	259.563	992.289	1456.140	292.597	498.570	1676.294	284.801	778.591	1691.943
154.840	464.041	297.328	136.967	861.463	309.212	234.193	447.474	188.716	198.904	877.933	186.176	218.001	465.281	687.223	224.982	852.791	719.101	238.130	466.965	1144.029	249.020	852.195	1133.707	320.911	399.304	1287.414	324.194	881.789	1309.846	236.684	295.256	1450.923	259.296	992.001	1459.626	291.872	498.300	1679.645	284.227	778.480	1695.440
154.145	464.234	301.313	136.696	861.349	313.209	232.992	447.740	192.307	198.114	877.569	189.837	218.482	465.366	690.849	225.779	852.508	722.709	238.401	467.002	1147.552	249.315	851.821	1137.355	321.520	399.373	1291.024	324.378	881.496	1313.435	236.483	295.306	1454.134	259.026	991.712	1463.007	291.202	498.046	1682.875	283.714	778.365	1698.816
153.454	464.410	305.185	136.467	861.262	317.080	231.815	447.981	195.807	197.411	877.248	193.405	218.980	465.445	694.371	226.577	852.231	726.212	238.635	467.032	1150.965	249.581	851.449	1140.881	322.088	399.451	1294.526	324.526	881.201	1316.912	236.284	295.364	1457.246	258.755	991.423	1466.284	290.584	497.809	1685.987	283.257	778.245	1702.077
152.772	464.571	308.941	136.283	861.197	320.825	230.667	448.197	199.213	196.798	876.970	196.877	219.488	465.516	697.786	227.368	851.961	729.609	238.838	467.056	1154.268	249.824	851.078	1144.285	322.616	399.536	1297.922	324.641	880.906	1320.278	236.088	295.427	1460.261	258.484	991.133	1469.460	290.017	497.588	1688.987	282.854	778.121	1705.227
152.106	464.719	312.579	136.148	861.154	324.442	229.551	448.389	202.519	196.276	876.736	200.250	219.998	465.579	701.095	228.145	851.698	732.899	239.014	467.073	1157.464	250.047	850.713	1147.567	323.105	399.626	1301.213	324.725	880.614	1323.537	235.893	295.494	1463.182	258.212	990.845	1472.538	289.498	497.381	1691.878	282.501	777.993	1708.270
151.462	464.854	316.099	136.068	861.130	327.933	228.472	448.559	205.723	195.846	876.543	203.521	220.504	465.635	704.298	228.902	851.443	736.084	239.169	467.080	1160.551	250.254	850.353	1150.729	323.555	399.718	1304.401	324.780	880.324	1326.689	235.700	295.564	1466.009	257.941	990.559	1475.517	289.025	497.189	1694.665	282.194	777.860	1711.208
150.846	464.978	319.502	136.044	861.124	331.298	227.435	448.709	208.822	195.507	876.392	206.687	220.999	465.682	707.394	229.634	851.195	739.164	239.306	467.079	1163.533	250.450	850.000	1153.770	323.968	399.809	1307.487	324.810	880.040	1329.736	235.508	295.635	1468.746	257.671	990.276	1478.402	288.595	497.009	1697.351	281.930	777.722	1714.045
150.265	465.093	322.786	136.080	861.134	334.538	226.442	448.839	211.811	195.258	876.280	209.749	221.478	465.720	710.383	230.337	850.957	742.138	239.430	467.067	1166.410	250.638	849.657	1156.692	324.343	399.899	1310.472	324.816	879.762	1332.680	235.318	295.705	1471.394	257.403	989.996	1481.193	288.206	496.841	1699.940	281.705	777.581	1716.784
149.722	465.200	325.952	136.176	861.156	337.655	225.496	448.951	214.691	195.100	876.206	212.707	221.936	465.748	713.266	231.008	850.728	745.008	239.544	467.044	1169.182	250.821	849.322	1159.495	324.683	399.983	1313.358	324.802	879.493	1335.523	235.128	295.773	1473.954	257.137	989.721	1483.893	287.855	496.684	1702.436	281.516	777.436	1719.428
149.220	465.300	328.999	136.333	861.190	340.649	224.603	449.046	217.462	195.030	876.169	215.559	222.368	465.766	716.043	231.644	850.509	747.774	239.654	467.010	1171.852	251.002	848.998	1162.180	324.987	400.060	1316.144	324.771	879.233	1338.265	234.939	295.838	1476.429	256.874	989.450	1486.502	287.540	496.538	1704.841	281.360	777.287	1721.979
148.762	465.394	331.928	136.548	861.232	343.522	223.763	449.125	220.123	195.046	876.167	218.308	222.773	465.775	718.713	232.245	850.300	750.436	239.761	466.963	1174.420	251.186	848.686	1164.748	325.258	400.128	1318.832	324.725	878.984	1340.909	234.750	295.898	1478.819	256.615	989.184	1489.021	287.257	496.400	1707.158	281.231	777.135	1724.439
148.349	465.485	334.736	136.819	861.280	346.272	222.981	449.190	222.675	195.147	876.198	220.953	223.148	465.772	721.278	232.811	850.103	752.995	239.870	466.904	1176.886	251.373	848.385	1167.200	325.497	400.183	1321.423	324.666	878.746	1343.455	234.560	295.951	1481.126	256.359	988.924	1491.451	287.005	496.271	1709.389	281.128	776.980	1726.811
147.983	465.572	337.423	137.146	861.333	348.899	222.259	449.243	225.118	195.330	876.260	223.493	223.493	465.759	723.737	233.341	849.917	755.450	239.984	466.833	1179.252	251.566	848.097	1169.537	325.706	400.224	1323.916	324.599	878.520	1345.904	234.368	295.997	1483.351	256.108	988.671	1493.793	286.781	496.150	1711.537	281.046	776.822	1729.095
147.664	465.657	339.988	137.524	861.388	351.401	221.600	449.286	227.452	195.591	876.351	225.927	223.806	465.736	726.089	233.838	849.742	757.800	240.105	466.748	1181.518	251.766	847.821	1171.759	325.885	400.249	1326.312	324.524	878.305	1348.256	234.175	296.033	1485.494	255.862	988.424	1496.046	286.582	496.035	1713.601	280.983	776.664	1731.294
147.392	465.742	342.430	137.951	861.444	353.778	221.003	449.321	229.676	195.925	876.467	228.254	224.087	465.701	728.336	234.301	849.579	760.045	240.236	466.651	1183.684	251.976	847.559	1173.868	326.038	400.255	1328.612	324.445	878.103	1350.513	233.979	296.060	1487.555	255.622	988.185	1498.212	286.406	495.926	1715.585	280.936	776.505	1733.409
147.168	465.827	344.747	138.424	861.499	356.029	220.470	449.349	231.789	196.328	876.607	230.471	224.338	465.657	730.476	234.733	849.428	762.185	240.379	466.539	1185.750	252.196	847.310	1175.865	326.164	400.242	1330.815	324.363	877.912	1352.674	233.781	296.076	1489.537	255.388	987.953	1500.288	286.250	495.822	1717.488	280.902	776.346	1735.438
146.992	465.914	346.939	138.940	861.553	358.154	220.000	449.371	233.790	196.796	876.768	232.576	224.559	465.602	732.509	235.136	849.288	764.218	240.536	466.414	1187.717	252.428	847.074	1177.749	326.267	400.207	1332.922	324.282	877.734	1354.739	233.580	296.080	1491.438	255.161	987.729	1502.276	286.113	495.720	1719.313	280.878	776.190	1737.384
