174.397	427.007	339.659	155.733	863.748	342.178	260.078	414.649	190.388	231.727	879.998	188.547	235.309	460.256	759.815	221.153	836.899	757.565	209.664	448.606	1146.159	205.354	855.551	1146.651	229.551	417.062	1290.140	184.492	889.825	1305.625	169.805	286.149	1534.588	138.293	1015.758	1553.262	261.626	506.292	1733.946	230.388	809.574	1744.460
173.753	427.608	342.942	155.393	863.434	345.522	259.278	415.461	193.629	231.211	879.468	191.936	235.677	460.661	763.027	221.798	836.654	760.826	209.264	448.688	1149.294	204.670	855.482	1149.784	228.750	417.037	1293.311	183.721	889.656	1308.530	169.330	286.306	1537.898	138.058	1015.901	1556.049	261.470	506.436	1737.158	230.197	809.903	1747.503
173.137	428.205	346.113	155.125	863.127	348.746	258.525	416.273	196.774	230.818	878.934	195.233	236.038	461.077	766.128	222.425	836.404	763.976	208.844	448.773	1152.313	203.969	855.413	1152.796	227.929	417.005	1296.377	182.942	889.487	1311.327	168.889	286.463	1541.114	137.820	1016.039	1558.735	261.337	506.585	1740.266	230.018	810.231	1750.441
172.552	428.795	349.171	154.934	862.830	351.850	257.825	417.084	199.819	230.555	878.400	198.434	236.384	461.504	769.119	223.028	836.151	767.013	208.407	448.860	1155.218	203.257	855.345	1155.687	227.095	416.968	1299.341	182.160	889.318	1314.020	168.482	286.620	1544.236	137.578	1016.172	1561.322	261.226	506.741	1743.272	229.849	810.559	1753.274
172.000	429.379	352.114	154.821	862.542	354.833	257.181	417.892	202.764	230.427	877.866	201.538	236.710	461.937	771.997	223.598	835.895	769.939	207.957	448.949	1158.009	202.537	855.279	1158.460	226.252	416.924	1302.205	181.377	889.151	1316.610	168.105	286.777	1547.265	137.331	1016.299	1563.814	261.132	506.904	1746.176	229.688	810.885	1756.002
171.485	429.952	354.941	154.787	862.263	357.693	256.600	418.695	205.609	230.435	877.336	204.541	237.008	462.377	774.765	224.130	835.637	772.753	207.494	449.039	1160.686	201.814	855.214	1161.113	225.404	416.874	1304.971	180.597	888.988	1319.101	167.757	286.933	1550.203	137.077	1016.421	1566.210	261.053	507.074	1748.978	229.532	811.208	1758.627
171.007	430.517	357.652	154.832	861.993	360.430	256.083	419.491	208.354	230.581	876.813	207.444	237.276	462.819	777.420	224.620	835.379	775.455	207.021	449.131	1163.251	201.091	855.152	1163.647	224.557	416.818	1307.640	179.825	888.830	1321.495	167.436	287.090	1553.049	136.815	1016.538	1568.514	260.986	507.252	1751.678	229.379	811.526	1761.150
170.566	431.070	360.245	154.953	861.732	363.042	255.635	420.278	211.000	230.866	876.300	210.247	237.508	463.263	779.964	225.065	835.122	778.045	206.542	449.223	1165.703	200.372	855.093	1166.064	223.716	416.757	1310.215	179.063	888.678	1323.792	167.138	287.245	1555.804	136.545	1016.649	1570.727	260.929	507.438	1754.278	229.228	811.838	1763.569
170.161	431.612	362.718	155.150	861.478	365.530	255.260	421.054	213.547	231.288	875.798	212.950	237.704	463.706	782.397	225.462	834.866	780.524	206.057	449.317	1168.043	199.660	855.038	1168.364	222.883	416.690	1312.697	178.315	888.534	1325.996	166.862	287.399	1558.469	136.265	1016.756	1572.849	260.879	507.631	1756.777	229.076	812.144	1765.887
169.792	432.142	365.073	155.417	861.230	367.893	254.958	421.817	215.997	231.845	875.312	215.555	237.859	464.147	784.718	225.810	834.614	782.892	205.570	449.410	1170.273	198.959	854.986	1170.548	222.064	416.618	1315.086	177.582	888.399	1328.108	166.605	287.552	1561.044	135.975	1016.859	1574.882	260.835	507.834	1759.174	228.922	812.441	1768.103
169.459	432.660	367.307	155.752	860.989	370.132	254.730	422.564	218.350	232.529	874.841	218.062	237.975	464.584	786.928	226.110	834.365	785.147	205.082	449.504	1172.392	198.270	854.938	1172.617	221.262	416.541	1317.384	176.869	888.272	1330.127	166.366	287.704	1563.528	135.674	1016.957	1576.827	260.795	508.044	1761.471	228.765	812.728	1770.218
169.158	433.166	369.421	156.151	860.753	372.246	254.575	423.292	220.605	233.336	874.388	220.472	238.049	465.017	789.026	226.360	834.121	787.292	204.595	449.598	1174.400	197.597	854.895	1174.572	220.481	416.461	1319.591	176.176	888.156	1332.057	166.141	287.852	1565.923	135.362	1017.053	1578.685	260.758	508.263	1763.667	228.602	813.006	1772.231
168.888	433.659	371.413	156.611	860.521	374.236	254.492	423.999	222.763	234.256	873.954	222.782	238.083	465.442	791.012	226.563	833.882	789.324	204.111	449.692	1176.298	196.942	854.857	1176.413	219.722	416.377	1321.707	175.506	888.051	1333.896	165.928	287.998	1568.226	135.040	1017.146	1580.455	260.723	508.490	1765.761	228.434	813.273	1774.143
168.647	434.140	373.285	157.126	860.292	376.101	254.475	424.682	224.822	235.281	873.539	224.993	238.077	465.861	792.887	226.719	833.649	791.245	203.629	449.786	1178.085	196.306	854.824	1178.143	218.989	416.291	1323.732	174.861	887.957	1335.646	165.726	288.141	1570.439	134.706	1017.239	1582.139	260.687	508.724	1767.753	228.258	813.529	1775.954
168.432	434.607	375.036	157.693	860.067	377.843	254.520	425.338	226.781	236.401	873.145	227.104	238.030	466.271	794.648	226.830	833.423	793.054	203.153	449.879	1179.763	195.691	854.796	1179.761	218.283	416.202	1325.667	174.241	887.874	1337.307	165.533	288.282	1572.559	134.361	1017.330	1583.735	260.651	508.966	1769.643	228.074	813.774	1777.664
168.241	435.060	376.668	158.308	859.843	379.461	254.624	425.966	228.641	237.608	872.773	229.112	237.946	466.672	796.298	226.898	833.205	794.750	202.683	449.972	1181.330	195.098	854.774	1181.268	217.608	416.111	1327.510	173.649	887.804	1338.878	165.347	288.419	1574.585	134.006	1017.422	1585.244	260.613	509.214	1771.429	227.881	814.007	1779.271
168.072	435.501	378.180	158.965	859.622	380.959	254.780	426.563	230.400	238.892	872.423	231.015	237.825	467.062	797.834	226.923	832.995	796.334	202.219	450.064	1182.787	194.528	854.757	1182.665	216.963	416.020	1329.261	173.084	887.745	1340.360	165.167	288.553	1576.517	133.641	1017.513	1586.664	260.573	509.468	1773.111	227.678	814.229	1780.776
167.922	435.927	379.574	159.662	859.402	382.335	254.984	427.128	232.057	240.244	872.096	232.812	237.668	467.442	799.258	226.910	832.794	797.805	201.763	450.155	1184.134	193.981	854.746	1183.954	216.350	415.929	1330.920	172.548	887.698	1341.751	164.991	288.684	1578.352	133.267	1017.606	1587.996	260.529	509.727	1774.688	227.466	814.440	1782.178
167.789	436.339	380.850	160.393	859.183	383.591	255.230	427.660	233.612	241.654	871.794	234.501	237.478	467.810	800.570	226.858	832.602	799.164	201.315	450.246	1185.371	193.458	854.740	1185.135	215.771	415.838	1332.485	172.041	887.662	1343.051	164.819	288.811	1580.089	132.883	1017.700	1589.237	260.481	509.990	1776.161	227.243	814.640	1783.477
167.671	436.737	382.009	161.155	858.965	384.729	255.513	428.156	235.065	243.112	871.515	236.080	237.255	468.164	801.768	226.772	832.420	800.411	200.877	450.334	1186.499	192.957	854.740	1186.210	215.224	415.748	1333.955	171.562	887.637	1344.258	164.648	288.936	1581.726	132.492	1017.795	1590.387	260.428	510.257	1777.528	227.008	814.831	1784.672
167.565	437.119	383.053	161.942	858.748	385.749	255.829	428.617	236.416	244.610	871.261	237.547	237.001	468.506	802.853	226.653	832.249	801.544	200.448	450.421	1187.516	192.479	854.746	1187.179	214.711	415.660	1335.328	171.112	887.624	1345.372	164.478	289.058	1583.262	132.094	1017.893	1591.445	260.371	510.526	1778.789	226.762	815.012	1785.763
167.470	437.487	383.981	162.752	858.531	386.653	256.172	429.040	237.663	246.138	871.031	238.902	236.720	468.833	803.826	226.505	832.088	802.566	200.030	450.506	1188.424	192.023	854.756	1188.043	214.232	415.574	1336.603	170.690	887.621	1346.392	164.308	289.176	1584.693	131.689	1017.993	1592.410	260.310	510.798	1779.941	226.505	815.185	1786.749
167.383	437.840	384.796	163.579	858.315	387.443	256.539	429.426	238.807	247.688	870.825	240.142	236.412	469.145	804.686	226.330	831.937	803.475	199.622	450.589	1189.223	191.587	854.771	1188.804	213.785	415.492	1337.779	170.295	887.628	1347.316	164.138	289.292	1586.019	131.278	1018.096	1593.280	260.243	511.071	1780.987	226.235	815.349	1787.631
167.303	438.177	385.498	164.419	858.099	388.118	256.925	429.774	239.848	249.250	870.643	241.268	236.079	469.443	805.434	226.130	831.799	804.271	199.224	450.670	1189.913	191.170	854.790	1189.463	213.369	415.412	1338.854	169.927	887.644	1348.143	163.967	289.405	1587.238	130.862	1018.203	1594.053	260.171	511.344	1781.923	225.954	815.506	1788.407
167.227	438.498	386.088	165.269	857.883	388.680	257.326	430.085	240.784	250.817	870.483	242.277	235.725	469.724	806.070	225.909	831.671	804.956	198.836	450.749	1190.496	190.770	854.813	1190.021	212.985	415.337	1339.827	169.584	887.669	1348.871	163.794	289.514	1588.348	130.443	1018.312	1594.730	260.094	511.617	1782.750	225.661	815.655	1789.079
167.154	438.802	386.566	166.123	857.668	389.131	257.736	430.357	241.615	252.380	870.344	243.169	235.351	469.988	806.595	225.670	831.555	805.528	198.459	450.826	1190.971	190.386	854.839	1190.477	212.629	415.267	1340.694	169.266	887.702	1349.499	163.619	289.620	1589.346	130.020	1018.426	1595.308	260.012	511.889	1783.467	225.357	815.798	1789.645
167.080	439.090	386.934	166.979	857.453	389.471	258.152	430.591	242.341	253.932	870.226	243.943	234.961	470.236	807.008	225.415	831.451	805.989	198.091	450.902	1191.340	190.016	854.869	1190.834	212.302	415.202	1341.454	168.971	887.742	1350.025	163.442	289.724	1590.232	129.595	1018.543	1595.786	259.925	512.159	1784.074	225.042	815.934	1790.105
167.005	439.360	387.191	167.832	857.239	389.701	258.569	430.788	242.961	255.466	870.127	244.598	234.556	470.468	807.310	225.149	831.358	806.338	197.732	450.977	1191.602	189.659	854.900	1191.092	212.001	415.144	1342.106	168.696	887.788	1350.449	163.264	289.823	1591.003	129.169	1018.664	1596.162	259.834	512.428	1784.568	224.717	816.063	1790.458
166.925	439.611	387.339	168.677	857.026	389.822	258.984	430.947	243.475	256.974	870.047	245.133	234.139	470.682	807.501	224.874	831.277	806.577	197.382	451.051	1191.759	189.313	854.934	1191.250	211.724	415.091	1342.648	168.442	887.840	1350.767	163.084	289.920	1591.658	128.743	1018.789	1596.436	259.739	512.694	1784.949	224.382	816.187	1790.705
166.840	439.845	387.378	169.513	856.814	389.836	259.392	431.069	243.880	258.451	869.983	245.548	233.712	470.878	807.582	224.594	831.207	806.705	197.041	451.124	1191.812	188.976	854.970	1191.311	211.469	415.045	1343.077	168.205	887.898	1350.980	162.902	290.013	1592.194	128.316	1018.918	1596.605	259.641	512.956	1785.217	224.038	816.306	1790.846
166.747	440.059	387.309	170.335	856.604	389.743	259.789	431.154	244.178	259.890	869.934	245.840	233.280	471.058	807.553	224.312	831.147	806.723	196.707	451.198	1191.760	188.648	855.007	1191.273	211.235	415.007	1343.392	167.984	887.959	1351.085	162.719	290.103	1592.609	127.891	1019.050	1596.669	259.540	513.214	1785.372	223.687	816.419	1790.879
166.645	440.253	387.132	171.140	856.396	389.543	260.172	431.203	244.366	261.286	869.900	246.010	232.842	471.220	807.415	224.032	831.099	806.631	196.381	451.272	1191.606	188.327	855.044	1191.138	211.020	414.976	1343.591	167.778	888.024	1351.081	162.536	290.190	1592.902	127.467	1019.183	1596.625	259.436	513.468	1785.411	223.328	816.527	1790.805
166.533	440.427	386.849	171.926	856.192	389.237	260.536	431.216	244.445	262.634	869.878	246.056	232.404	471.365	807.169	223.755	831.061	806.430	196.062	451.346	1191.350	188.011	855.083	1190.904	210.820	414.953	1343.671	167.584	888.092	1350.967	162.353	290.274	1593.071	127.045	1019.319	1596.473	259.329	513.717	1785.334	222.963	816.630	1790.623
166.410	440.581	386.459	172.690	855.991	388.826	260.879	431.193	244.413	263.930	869.866	245.979	231.965	471.493	806.813	223.485	831.033	806.120	195.750	451.421	1190.992	187.701	855.123	1190.573	210.634	414.939	1343.631	167.400	888.163	1350.741	162.172	290.355	1593.115	126.626	1019.457	1596.212	259.220	513.959	1785.141	222.592	816.729	1790.334
166.274	440.712	385.964	173.431	855.794	388.310	261.199	431.134	244.272	265.171	869.864	245.776	231.530	471.604	806.349	223.225	831.016	805.701	195.443	451.497	1190.532	187.394	855.163	1190.144	210.460	414.933	1343.470	167.224	888.235	1350.401	161.992	290.434	1593.031	126.210	1019.597	1595.840	259.110	514.195	1784.830	222.216	816.824	1789.936
166.125	440.821	385.365	174.147	855.602	387.689	261.492	431.039	244.020	266.354	869.870	245.450	231.099	471.699	805.778	222.977	831.007	805.175	195.142	451.573	1189.972	187.091	855.205	1189.617	210.296	414.936	1343.185	167.054	888.308	1349.948	161.816	290.509	1592.819	125.797	1019.738	1595.356	258.998	514.425	1784.401	221.836	816.915	1789.429
165.962	440.906	384.661	174.836	855.416	386.965	261.756	430.909	243.658	267.475	869.883	244.998	230.675	471.778	805.099	222.743	831.008	804.541	194.847	451.650	1189.311	186.790	855.249	1188.993	210.140	414.949	1342.776	166.889	888.382	1349.379	161.644	290.581	1592.477	125.387	1019.881	1594.761	258.885	514.648	1783.854	221.453	817.004	1788.812
165.785	440.968	383.854	175.498	855.236	386.137	261.991	430.743	243.185	268.534	869.901	244.421	230.259	471.842	804.314	222.524	831.018	803.801	194.557	451.727	1188.551	186.491	855.295	1188.270	209.989	414.970	1342.240	166.726	888.456	1348.694	161.478	290.650	1592.005	124.981	1020.024	1594.052	258.769	514.863	1783.188	221.067	817.089	1788.086
165.594	441.005	382.946	176.132	855.064	385.206	262.195	430.542	242.601	269.530	869.922	243.718	229.853	471.890	803.423	222.323	831.036	802.953	194.272	451.806	1187.690	186.194	855.344	1187.448	209.843	415.001	1341.577	166.564	888.531	1347.892	161.317	290.717	1591.400	124.579	1020.167	1593.230	258.653	515.071	1782.403	220.678	817.173	1787.250
165.388	441.016	381.935	176.738	854.900	384.172	262.366	430.305	241.908	270.461	869.947	242.891	229.458	471.923	802.426	222.140	831.062	802.000	193.991	451.886	1186.730	185.899	855.396	1186.528	209.699	415.042	1340.785	166.401	888.604	1346.972	161.164	290.780	1590.664	124.180	1020.311	1592.294	258.535	515.271	1781.498	220.287	817.254	1786.304
165.167	441.002	380.823	177.314	854.744	383.036	262.505	430.031	241.106	271.327	869.974	241.938	229.077	471.942	801.323	221.976	831.096	800.941	193.715	451.966	1185.670	185.605	855.453	1185.509	209.556	415.093	1339.864	166.235	888.677	1345.933	161.019	290.842	1589.792	123.785	1020.455	1591.243	258.415	515.462	1780.472	219.895	817.334	1785.247
164.931	440.961	379.611	177.861	854.597	381.797	262.610	429.721	240.195	272.128	870.001	240.859	228.710	471.947	800.115	221.832	831.137	799.776	193.443	452.048	1184.511	185.313	855.514	1184.390	209.413	415.154	1338.813	166.066	888.749	1344.776	160.883	290.901	1588.787	123.393	1020.598	1590.077	258.294	515.645	1779.327	219.502	817.413	1784.079
164.679	440.892	378.300	178.378	854.461	380.455	262.683	429.375	239.178	272.865	870.028	239.656	228.359	471.938	798.803	221.709	831.185	798.506	193.175	452.130	1183.252	185.023	855.581	1183.171	209.268	415.224	1337.632	165.891	888.819	1343.499	160.757	290.959	1587.645	123.006	1020.741	1588.796	258.171	515.820	1778.061	219.109	817.491	1782.800
164.412	440.796	376.890	178.865	854.335	379.011	262.723	428.990	238.055	273.539	870.055	238.328	228.024	471.918	797.387	221.607	831.240	797.130	192.911	452.214	1181.893	184.735	855.653	1181.851	209.120	415.305	1336.320	165.710	888.889	1342.103	160.642	291.014	1586.368	122.621	1020.881	1587.398	258.046	515.985	1776.674	218.715	817.568	1781.409
164.128	440.672	375.383	179.322	854.221	377.466	262.730	428.568	236.827	274.151	870.079	236.875	227.707	471.886	795.867	221.525	831.301	795.650	192.652	452.299	1180.435	184.449	855.733	1180.429	208.968	415.395	1334.878	165.521	888.958	1340.588	160.538	291.069	1584.953	122.240	1021.018	1585.884	257.920	516.141	1775.167	218.323	817.646	1779.907
163.829	440.519	373.779	179.749	854.118	375.818	262.706	428.106	235.496	274.701	870.102	235.298	227.409	471.842	794.243	221.465	831.368	794.064	192.396	452.386	1178.877	184.165	855.819	1178.906	208.813	415.496	1333.305	165.323	889.025	1338.954	160.445	291.124	1583.402	121.862	1021.151	1584.254	257.792	516.289	1773.539	217.931	817.723	1778.293
163.514	440.337	372.078	180.146	854.027	374.069	262.652	427.604	234.065	275.191	870.123	233.598	227.130	471.788	792.516	221.425	831.440	792.374	192.144	452.474	1177.219	183.885	855.914	1177.280	208.652	415.607	1331.600	165.116	889.092	1337.200	160.365	291.177	1581.714	121.486	1021.280	1582.508	257.662	516.427	1771.790	217.540	817.800	1776.567
163.182	440.125	370.282	180.513	853.948	372.218	262.567	427.061	232.535	275.623	870.141	231.775	226.873	471.724	790.687	221.407	831.518	790.578	191.896	452.563	1175.460	183.608	856.017	1175.551	208.485	415.728	1329.766	164.898	889.159	1335.329	160.296	291.230	1579.888	121.113	1021.406	1580.645	257.532	516.556	1769.921	217.151	817.877	1774.730
162.834	439.885	368.391	180.851	853.882	370.266	262.453	426.475	230.907	275.997	870.156	229.831	226.638	471.651	788.754	221.409	831.602	788.678	191.652	452.655	1173.600	183.336	856.130	1173.719	208.312	415.860	1327.801	164.669	889.227	1333.340	160.240	291.283	1577.926	120.743	1021.528	1578.668	257.400	516.676	1767.931	216.764	817.955	1772.780
162.470	439.615	366.406	181.159	853.829	368.213	262.311	425.846	229.183	276.315	870.170	227.766	226.425	471.569	786.720	221.432	831.690	786.672	191.410	452.748	1171.639	183.068	856.252	1171.781	208.133	416.001	1325.707	164.428	889.295	1331.233	160.197	291.335	1575.828	120.375	1021.646	1576.577	257.266	516.787	1765.821	216.380	818.032	1770.719
162.090	439.315	364.329	181.437	853.789	366.059	262.141	425.172	227.365	276.578	870.181	225.581	226.237	471.478	784.583	221.475	831.783	784.562	191.171	452.845	1169.575	182.805	856.385	1169.739	207.946	416.154	1323.483	164.176	889.364	1329.011	160.166	291.386	1573.593	120.008	1021.761	1574.372	257.133	516.890	1763.591	216.000	818.109	1768.546
161.694	438.987	362.158	181.685	853.761	363.805	261.945	424.454	225.454	276.789	870.190	223.279	226.074	471.380	782.345	221.539	831.880	782.346	190.934	452.943	1167.409	182.548	856.528	1167.591	207.752	416.316	1321.132	163.910	889.434	1326.674	160.147	291.438	1571.224	119.644	1021.871	1572.054	256.999	516.983	1761.240	215.624	818.185	1766.261
161.283	438.629	359.897	181.903	853.745	361.450	261.722	423.689	223.453	276.948	870.198	220.859	225.936	471.275	780.005	221.622	831.982	780.025	190.699	453.045	1165.140	182.298	856.682	1165.336	207.550	416.488	1318.653	163.633	889.507	1324.223	160.141	291.489	1568.721	119.282	1021.979	1569.625	256.865	517.067	1758.771	215.252	818.261	1763.864
