199.978	458.789	1539.084	199.688	818.614	1559.520	128.461	910.294	74.902	143.478	358.309	81.373	252.639	964.399	21.126	255.133	315.741	26.209	185.673	876.632	514.386	199.859	394.661	524.432	253.337	840.042	967.695	264.164	442.025	996.842	284.137	927.744	938.742	297.410	360.676	940.134	212.807	929.950	1239.509	237.695	348.480	1228.036
200.907	458.842	1539.203	200.654	818.702	1559.585	128.462	910.297	74.902	143.482	358.301	81.374	252.640	964.399	21.125	255.134	315.743	26.212	185.607	876.664	514.382	199.843	394.605	524.444	252.814	840.041	967.749	262.184	442.006	997.263	283.428	927.778	938.674	296.984	360.673	940.131	212.560	930.228	1239.569	237.581	348.379	1228.093
201.860	458.895	1539.320	201.648	818.790	1559.648	128.462	910.300	74.901	143.486	358.294	81.375	252.640	964.399	21.123	255.136	315.745	26.215	185.537	876.697	514.377	199.820	394.549	524.456	252.271	840.040	967.806	261.688	441.969	997.331	282.673	927.820	938.602	296.511	360.648	940.123	212.306	930.509	1239.634	237.462	348.271	1228.154
202.837	458.948	1539.436	202.670	818.875	1559.709	128.463	910.303	74.901	143.489	358.287	81.376	252.641	964.399	21.122	255.138	315.747	26.219	185.461	876.731	514.371	199.789	394.491	524.468	251.709	840.038	967.867	261.164	441.934	997.409	281.871	927.872	938.524	295.990	360.599	940.108	212.045	930.794	1239.702	237.337	348.157	1228.217
203.839	459.002	1539.550	203.719	818.959	1559.767	128.464	910.306	74.900	143.493	358.279	81.376	252.642	964.399	21.121	255.140	315.750	26.222	185.380	876.766	514.364	199.750	394.432	524.479	251.127	840.035	967.930	260.618	441.899	997.494	281.020	927.932	938.442	295.419	360.527	940.087	211.777	931.083	1239.774	237.205	348.037	1228.284
204.865	459.056	1539.661	204.797	819.042	1559.823	128.464	910.308	74.900	143.496	358.271	81.376	252.643	964.398	21.120	255.142	315.752	26.225	185.294	876.802	514.356	199.702	394.373	524.491	250.526	840.031	967.998	260.055	441.868	997.603	280.119	928.002	938.354	294.798	360.430	940.061	211.502	931.374	1239.850	237.067	347.909	1228.355
205.915	459.110	1539.770	205.902	819.122	1559.876	128.465	910.311	74.899	143.499	358.264	81.376	252.643	964.398	21.119	255.144	315.754	26.229	185.201	876.839	514.347	199.646	394.313	524.502	249.907	840.026	968.069	259.467	441.836	997.715	279.165	928.081	938.262	294.124	360.307	940.029	211.221	931.668	1239.931	236.921	347.774	1228.428
206.990	459.164	1539.876	207.037	819.200	1559.926	128.465	910.314	74.899	143.501	358.256	81.376	252.644	964.398	21.117	255.145	315.757	26.232	185.102	876.877	514.337	199.582	394.252	524.512	249.270	840.019	968.144	258.854	441.805	997.829	278.157	928.171	938.164	293.396	360.158	939.992	210.933	931.963	1240.017	236.769	347.632	1228.506
208.090	459.218	1539.978	208.199	819.277	1559.973	128.465	910.317	74.898	143.504	358.248	81.376	252.645	964.399	21.116	255.147	315.759	26.236	184.997	876.915	514.325	199.507	394.191	524.523	248.615	840.011	968.223	258.213	441.774	997.946	277.094	928.271	938.062	292.613	359.984	939.950	210.639	932.261	1240.107	236.608	347.482	1228.588
209.214	459.273	1540.078	209.390	819.351	1560.016	128.465	910.320	74.896	143.506	358.241	81.376	252.646	964.399	21.115	255.149	315.762	26.240	184.884	876.955	514.313	199.423	394.129	524.533	247.943	840.002	968.306	257.545	441.742	998.061	275.974	928.382	937.955	291.774	359.782	939.904	210.339	932.561	1240.202	236.441	347.324	1228.674
210.363	459.329	1540.174	210.610	819.423	1560.055	128.464	910.323	74.895	143.508	358.233	81.375	252.647	964.399	21.115	255.151	315.764	26.244	184.764	876.995	514.300	199.330	394.066	524.542	247.255	839.991	968.392	256.852	441.710	998.176	274.795	928.505	937.845	290.877	359.553	939.854	210.034	932.861	1240.302	236.265	347.158	1228.764
211.536	459.384	1540.266	211.858	819.492	1560.090	128.464	910.326	74.894	143.509	358.225	81.374	252.648	964.399	21.114	255.152	315.767	26.248	184.637	877.036	514.285	199.226	394.002	524.552	246.550	839.979	968.483	256.130	441.677	998.290	273.557	928.639	937.733	289.923	359.297	939.801	209.723	933.163	1240.408	236.080	346.985	1228.858
212.734	459.440	1540.354	213.134	819.559	1560.119	128.463	910.329	74.893	143.510	358.218	81.373	252.648	964.399	21.113	255.154	315.770	26.252	184.502	877.078	514.270	199.111	393.938	524.560	245.829	839.965	968.578	255.381	441.644	998.406	272.257	928.785	937.619	288.908	359.012	939.745	209.408	933.465	1240.520	235.888	346.803	1228.957
213.957	459.496	1540.436	214.439	819.623	1560.144	128.462	910.333	74.891	143.511	358.210	81.371	252.649	964.399	21.113	255.156	315.772	26.256	184.358	877.120	514.253	198.986	393.874	524.569	245.092	839.950	968.676	254.601	441.611	998.521	270.894	928.944	937.504	287.834	358.699	939.687	209.087	933.767	1240.637	235.687	346.613	1229.061
215.205	459.553	1540.513	215.772	819.684	1560.162	128.461	910.336	74.890	143.512	358.203	81.370	252.650	964.399	21.112	255.158	315.775	26.261	184.206	877.163	514.235	198.850	393.809	524.576	244.340	839.934	968.778	253.793	441.578	998.637	269.468	929.116	937.388	286.697	358.357	939.627	208.763	934.069	1240.761	235.477	346.415	1229.169
216.478	459.610	1540.585	217.134	819.743	1560.175	128.459	910.340	74.888	143.513	358.196	81.368	252.651	964.399	21.112	255.159	315.778	26.266	184.045	877.206	514.216	198.703	393.743	524.583	243.571	839.916	968.882	252.955	441.543	998.755	267.976	929.302	937.272	285.498	357.986	939.566	208.434	934.371	1240.891	235.259	346.207	1229.283
217.775	459.667	1540.650	218.523	819.798	1560.181	128.458	910.343	74.886	143.513	358.188	81.366	252.651	964.399	21.111	255.161	315.781	26.271	183.874	877.250	514.197	198.545	393.677	524.590	242.785	839.897	968.989	252.091	441.509	998.873	266.418	929.502	937.155	284.235	357.585	939.504	208.101	934.671	1241.028	235.032	345.991	1229.401
219.098	459.724	1540.708	219.941	819.851	1560.180	128.455	910.347	74.883	143.512	358.181	81.364	252.652	964.398	21.111	255.162	315.784	26.276	183.695	877.294	514.177	198.375	393.610	524.596	241.983	839.877	969.098	251.235	441.476	998.981	264.791	929.718	937.040	282.908	357.154	939.443	207.765	934.971	1241.171	234.796	345.765	1229.525
220.446	459.782	1540.759	221.387	819.901	1560.171	128.453	910.351	74.880	143.512	358.173	81.361	252.652	964.398	21.111	255.164	315.787	26.282	183.505	877.338	514.157	198.194	393.543	524.601	241.162	839.855	969.209	250.355	441.443	999.091	263.095	929.949	936.927	281.515	356.693	939.382	207.426	935.268	1241.321	234.552	345.531	1229.655
221.818	459.840	1540.802	222.862	819.947	1560.155	128.451	910.355	74.878	143.511	358.166	81.359	252.653	964.398	21.110	255.166	315.791	26.287	183.306	877.382	514.136	198.001	393.476	524.606	240.323	839.832	969.321	249.453	441.411	999.201	261.329	930.197	936.816	280.056	356.201	939.324	207.085	935.564	1241.477	234.299	345.287	1229.789
223.216	459.898	1540.837	224.364	819.992	1560.130	128.448	910.359	74.875	143.510	358.159	81.356	252.653	964.397	21.110	255.167	315.794	26.293	183.096	877.426	514.115	197.796	393.408	524.609	239.465	839.808	969.433	248.533	441.378	999.312	259.491	930.461	936.710	278.529	355.677	939.268	206.741	935.858	1241.640	234.039	345.035	1229.929
224.639	459.956	1540.864	225.894	820.034	1560.096	128.445	910.363	74.872	143.508	358.151	81.353	252.654	964.397	21.111	255.169	315.798	26.299	182.876	877.471	514.093	197.580	393.339	524.613	238.587	839.783	969.545	247.592	441.345	999.423	257.580	930.743	936.609	276.934	355.123	939.215	206.394	936.149	1241.810	233.770	344.774	1230.075
226.088	460.015	1540.881	227.452	820.074	1560.054	128.441	910.367	74.868	143.506	358.144	81.350	252.654	964.397	21.111	255.170	315.801	26.306	182.646	877.516	514.072	197.351	393.269	524.615	237.689	839.757	969.657	246.633	441.310	999.534	255.595	931.044	936.517	275.271	354.537	939.167	206.046	936.438	1241.986	233.493	344.503	1230.225
227.561	460.073	1540.888	229.037	820.113	1560.001	128.438	910.371	74.864	143.504	358.136	81.347	252.654	964.396	21.111	255.172	315.805	26.313	182.405	877.561	514.049	197.110	393.199	524.616	236.772	839.730	969.769	245.655	441.273	999.645	253.535	931.364	936.432	273.538	353.918	939.126	205.696	936.724	1242.169	233.209	344.223	1230.381
229.060	460.132	1540.884	230.649	820.151	1559.938	128.434	910.375	74.859	143.501	358.129	81.343	252.655	964.396	21.111	255.173	315.809	26.320	182.154	877.606	514.026	196.858	393.128	524.617	235.836	839.702	969.880	244.658	441.236	999.754	251.399	931.704	936.357	271.735	353.268	939.091	205.345	937.006	1242.360	232.917	343.933	1230.542
230.585	460.191	1540.869	232.289	820.188	1559.864	128.429	910.379	74.854	143.498	358.122	81.340	252.655	964.395	21.112	255.174	315.813	26.328	181.891	877.652	514.003	196.593	393.057	524.617	234.883	839.673	969.990	243.643	441.197	999.863	249.185	932.065	936.294	269.861	352.585	939.064	204.992	937.286	1242.557	232.617	343.634	1230.709
232.134	460.251	1540.843	233.957	820.224	1559.778	128.425	910.384	74.848	143.495	358.114	81.336	252.655	964.395	21.113	255.175	315.817	26.336	181.617	877.697	513.979	196.317	392.985	524.616	233.913	839.642	970.098	242.609	441.157	999.971	246.893	932.447	936.243	267.917	351.870	939.047	204.639	937.563	1242.762	232.310	343.325	1230.881
233.709	460.310	1540.804	235.652	820.259	1559.680	128.420	910.388	74.841	143.492	358.107	81.332	252.655	964.394	21.114	255.176	315.822	26.344	181.332	877.743	513.955	196.028	392.912	524.614	232.927	839.611	970.203	241.557	441.115	1000.078	244.523	932.853	936.206	265.900	351.122	939.040	204.284	937.836	1242.974	231.996	343.007	1231.059
235.310	460.369	1540.751	237.375	820.292	1559.569	128.415	910.393	74.834	143.488	358.100	81.328	252.655	964.394	21.115	255.177	315.826	26.352	181.036	877.789	513.932	195.728	392.839	524.610	231.925	839.579	970.305	240.488	441.073	1000.184	242.072	933.282	936.186	263.812	350.341	939.045	203.929	938.107	1243.193	231.675	342.678	1231.242
236.936	460.429	1540.684	239.126	820.325	1559.443	128.409	910.398	74.826	143.483	358.092	81.323	252.655	964.393	21.117	255.178	315.831	26.361	180.728	877.835	513.907	195.417	392.765	524.606	230.909	839.545	970.403	239.402	441.028	1000.289	239.541	933.736	936.186	261.650	349.526	939.064	203.573	938.374	1243.420	231.348	342.339	1231.431
238.588	460.488	1540.602	240.906	820.356	1559.303	128.403	910.402	74.817	143.479	358.085	81.319	252.655	964.393	21.118	255.179	315.836	26.371	180.408	877.880	513.882	195.094	392.690	524.600	229.878	839.510	970.496	238.299	440.983	1000.393	236.929	934.216	936.206	259.416	348.679	939.098	203.216	938.638	1243.654	231.014	341.989	1231.626
240.265	460.548	1540.505	242.713	820.387	1559.147	128.397	910.407	74.808	143.474	358.078	81.314	252.655	964.392	21.120	255.180	315.841	26.380	180.077	877.926	513.856	194.760	392.614	524.593	228.833	839.474	970.586	237.180	440.936	1000.495	234.234	934.722	936.248	257.108	347.797	939.148	202.859	938.900	1243.896	230.674	341.629	1231.827
241.968	460.607	1540.391	244.549	820.417	1558.974	128.391	910.412	74.799	143.469	358.070	81.310	252.654	964.391	21.121	255.180	315.846	26.390	179.734	877.972	513.828	194.414	392.537	524.585	227.772	839.437	970.670	236.044	440.887	1000.596	231.457	935.257	936.316	254.726	346.882	939.217	202.501	939.159	1244.146	230.328	341.258	1232.033
243.697	460.667	1540.260	246.413	820.445	1558.783	128.384	910.417	74.788	143.463	358.063	81.305	252.654	964.391	21.123	255.181	315.852	26.401	179.378	878.018	513.800	194.058	392.460	524.575	226.696	839.398	970.749	234.893	440.836	1000.695	228.596	935.821	936.411	252.269	345.933	939.305	202.143	939.415	1244.403	229.976	340.876	1232.245
245.451	460.727	1540.110	248.306	820.473	1558.573	128.377	910.422	74.777	143.458	358.056	81.300	252.654	964.390	21.125	255.182	315.857	26.411	179.011	878.063	513.771	193.692	392.381	524.563	225.602	839.359	970.822	233.728	440.783	1000.793	225.651	936.414	936.535	249.738	344.950	939.415	201.784	939.668	1244.668	229.619	340.483	1232.463
247.230	460.786	1539.942	250.228	820.500	1558.343	128.370	910.428	74.765	143.452	358.049	81.295	252.653	964.389	21.127	255.182	315.863	26.423	178.632	878.109	513.742	193.314	392.302	524.551	224.490	839.318	970.888	232.547	440.728	1000.888	222.621	937.039	936.692	247.130	343.932	939.549	201.424	939.920	1244.941	229.256	340.078	1232.687
249.036	460.845	1539.753	252.179	820.527	1558.091	128.362	910.433	74.753	143.446	358.042	81.289	252.653	964.388	21.129	255.183	315.869	26.434	178.241	878.156	513.712	192.926	392.221	524.536	223.358	839.277	970.947	231.353	440.672	1000.982	219.507	937.697	936.884	244.447	342.880	939.708	201.064	940.169	1245.222	228.888	339.663	1232.916
250.866	460.905	1539.544	254.158	820.552	1557.818	128.354	910.439	74.740	143.440	358.034	81.284	252.653	964.388	21.132	255.183	315.875	26.446	177.838	878.202	513.681	192.529	392.139	524.521	222.205	839.234	970.999	230.146	440.612	1001.074	216.306	938.388	937.114	241.687	341.793	939.894	200.702	940.417	1245.511	228.515	339.236	1233.152
252.723	460.964	1539.313	256.167	820.576	1557.521	128.345	910.445	74.726	143.433	358.027	81.279	252.652	964.387	21.134	255.183	315.881	26.459	177.423	878.248	513.650	192.121	392.056	524.503	221.030	839.190	971.043	228.926	440.551	1001.164	213.020	939.113	937.384	238.850	340.671	940.109	200.340	940.663	1245.808	228.138	338.797	1233.393
254.605	461.023	1539.060	258.205	820.599	1557.199	128.336	910.451	74.711	143.426	358.020	81.273	252.652	964.386	21.137	255.184	315.887	26.471	176.997	878.294	513.619	191.704	391.971	524.484	219.832	839.147	971.078	227.694	440.486	1001.250	209.648	939.874	937.697	235.937	339.515	940.355	199.977	940.908	1246.113	227.755	338.348	1233.640
256.513	461.082	1538.782	260.272	820.621	1556.851	128.327	910.458	74.697	143.419	358.013	81.267	252.651	964.385	21.139	255.184	315.894	26.484	176.558	878.340	513.587	191.277	391.885	524.463	218.610	839.103	971.105	226.451	440.419	1001.334	206.188	940.670	938.056	232.945	338.323	940.634	199.612	941.152	1246.426	227.368	337.887	1233.894
258.446	461.140	1538.481	262.368	820.642	1556.477	128.317	910.464	74.681	143.412	358.006	81.261	252.650	964.383	21.142	255.184	315.901	26.498	176.108	878.386	513.554	190.841	391.797	524.441	217.361	839.058	971.122	225.197	440.350	1001.415	202.641	941.504	938.463	229.876	337.096	940.948	199.246	941.395	1246.748	226.976	337.415	1234.153
260.405	461.199	1538.153	264.494	820.663	1556.074	128.308	910.471	74.665	143.405	357.999	81.255	252.650	964.382	21.145	255.184	315.909	26.511	175.647	878.433	513.521	190.397	391.709	524.417	216.087	839.013	971.131	223.932	440.277	1001.493	199.007	942.374	938.920	226.728	335.833	941.299	198.878	941.639	1247.077	226.579	336.931	1234.419
262.390	461.257	1537.799	266.650	820.682	1555.641	128.297	910.478	74.648	143.397	357.992	81.249	252.649	964.381	21.148	255.184	315.916	26.525	175.174	878.479	513.487	189.943	391.619	524.392	214.784	838.968	971.130	222.658	440.201	1001.566	195.286	943.283	939.431	223.503	334.536	941.689	198.507	941.883	1247.414	226.177	336.436	1234.691
264.399	461.315	1537.418	268.835	820.700	1555.177	128.287	910.485	74.631	143.389	357.985	81.243	252.649	964.379	21.151	255.184	315.924	26.539	174.690	878.526	513.452	189.482	391.527	524.365	213.454	838.921	971.120	221.374	440.122	1001.636	191.478	944.229	939.998	220.201	333.203	942.121	198.133	942.127	1247.760	225.771	335.931	1234.970
266.435	461.372	1537.009	271.049	820.718	1554.681	128.276	910.493	74.613	143.381	357.977	81.236	252.648	964.377	21.154	255.184	315.932	26.554	174.196	878.573	513.416	189.012	391.434	524.336	212.096	838.874	971.101	220.082	440.041	1001.701	187.584	945.215	940.624	216.821	331.836	942.596	197.756	942.372	1248.113	225.360	335.414	1235.254
268.495	461.429	1536.570	273.294	820.734	1554.150	128.264	910.500	74.594	143.373	357.970	81.230	252.648	964.376	21.158	255.184	315.940	26.568	173.691	878.621	513.380	188.535	391.340	524.306	210.710	838.825	971.074	218.781	439.956	1001.760	183.605	946.239	941.314	213.364	330.434	943.118	197.376	942.619	1248.475	224.943	334.886	1235.545
270.580	461.486	1536.100	275.568	820.749	1553.583	128.253	910.508	74.575	143.364	357.963	81.223	252.647	964.375	21.162	255.183	315.949	26.583	173.175	878.668	513.342	188.051	391.244	524.274	209.298	838.775	971.039	217.469	439.867	1001.814	179.541	947.302	942.069	209.831	328.998	943.688	196.992	942.867	1248.845	224.521	334.348	1235.842
272.691	461.543	1535.599	277.872	820.764	1552.980	128.241	910.516	74.557	143.355	357.955	81.216	252.647	964.373	21.166	255.183	315.957	26.598	172.649	878.716	513.302	187.559	391.146	524.241	207.859	838.723	970.997	216.145	439.773	1001.862	175.394	948.404	942.893	206.222	327.528	944.308	196.604	943.116	1249.224	224.094	333.799	1236.146
274.827	461.599	1535.066	280.206	820.777	1552.337	128.228	910.524	74.537	143.346	357.948	81.209	252.646	964.372	21.170	255.183	315.966	26.613	172.112	878.764	513.261	187.061	391.047	524.206	206.397	838.670	970.948	214.804	439.676	1001.902	171.165	949.545	943.788	202.540	326.024	944.981	196.212	943.368	1249.611	223.661	333.240	1236.455
276.988	461.654	1534.498	282.569	820.789	1551.654	128.216	910.532	74.517	143.337	357.941	81.202	252.646	964.370	21.174	255.183	315.976	26.628	171.566	878.813	513.217	186.557	390.945	524.170	204.913	838.614	970.894	213.443	439.576	1001.934	166.855	950.724	944.759	198.784	324.488	945.710	195.814	943.622	1250.007	223.222	332.670	1236.772
279.173	461.709	1533.895	284.962	820.800	1550.929	128.203	910.541	74.497	143.327	357.933	81.195	252.646	964.369	21.179	255.182	315.985	26.643	171.010	878.863	513.172	186.047	390.842	524.132	203.410	838.556	970.835	212.058	439.472	1001.957	162.466	951.943	945.808	194.956	322.919	946.495	195.412	943.879	1250.411	222.776	332.090	1237.096
281.383	461.763	1533.255	287.384	820.810	1550.160	128.190	910.549	74.475	143.318	357.926	81.188	252.645	964.367	21.183	255.182	315.995	26.659	170.445	878.913	513.125	185.532	390.738	524.092	201.887	838.495	970.771	210.650	439.369	1001.970	158.001	953.199	946.939	191.057	321.319	947.341	195.004	944.139	1250.824	222.324	331.499	1237.426
283.618	461.817	1532.579	289.835	820.817	1549.345	128.177	910.557	74.454	143.308	357.919	81.181	252.645	964.365	21.188	255.182	316.005	26.675	169.870	878.964	513.076	185.011	390.631	524.051	200.346	838.432	970.703	209.216	439.265	1001.973	153.460	954.494	948.153	187.089	319.688	948.249	194.591	944.401	1251.246	221.865	330.899	1237.764
285.877	461.869	1531.863	292.315	820.823	1548.484	128.163	910.566	74.433	143.298	357.911	81.173	252.644	964.363	21.193	255.182	316.015	26.690	169.287	879.015	513.026	184.486	390.523	524.009	198.788	838.367	970.631	207.758	439.161	1001.966	148.847	955.826	949.455	183.054	318.027	949.222	194.172	944.667	1251.677	221.400	330.288	1238.109
