113.960	853.659	70.207	100.546	426.774	80.603	269.864	382.960	18.896	254.522	881.027	18.578	228.911	822.667	507.557	245.986	457.359	510.515	179.113	844.423	904.111	180.537	434.704	913.901	281.600	927.006	930.709	299.753	352.798	925.861	189.396	944.036	1181.506	167.783	348.690	1182.180	188.425	837.536	1504.797	195.540	442.005	1491.776
113.967	853.648	70.208	100.561	426.796	80.613	269.864	382.966	18.910	254.522	881.023	18.583	230.409	823.226	507.185	247.473	456.889	510.155	178.093	844.468	903.526	179.335	434.669	913.302	282.015	927.281	930.481	300.553	352.633	925.666	189.037	944.773	1180.891	167.393	348.241	1181.352	189.667	837.390	1503.805	196.551	442.008	1490.616
113.975	853.636	70.208	100.575	426.819	80.622	269.864	382.972	18.925	254.523	881.019	18.589	231.922	823.795	506.804	248.971	456.411	509.786	177.059	844.513	902.911	178.115	434.630	912.672	282.451	927.557	930.219	301.371	352.471	925.433	188.683	945.514	1180.231	167.014	347.778	1180.473	190.931	837.240	1502.755	197.583	442.011	1489.393
113.982	853.624	70.208	100.589	426.841	80.630	269.864	382.977	18.939	254.523	881.015	18.595	233.448	824.372	506.414	250.477	455.924	509.408	176.010	844.558	902.266	176.879	434.586	912.010	282.907	927.833	929.923	302.205	352.313	925.159	188.336	946.258	1179.523	166.646	347.302	1179.543	192.218	837.087	1501.645	198.633	442.014	1488.106
113.990	853.611	70.208	100.601	426.864	80.636	269.864	382.983	18.954	254.523	881.010	18.603	234.985	824.959	506.014	251.991	455.429	509.020	174.948	844.602	901.589	175.627	434.538	911.315	283.385	928.109	929.590	303.055	352.156	924.844	187.996	947.004	1178.768	166.291	346.813	1178.559	193.528	836.931	1500.473	199.703	442.017	1486.752
113.998	853.597	70.208	100.613	426.886	80.641	269.863	382.989	18.970	254.524	881.005	18.611	236.533	825.554	505.604	253.511	454.925	508.624	173.872	844.646	900.880	174.360	434.485	910.587	283.885	928.387	929.220	303.921	352.003	924.485	187.665	947.752	1177.963	165.949	346.311	1177.520	194.859	836.773	1499.237	200.791	442.019	1485.331
114.005	853.582	70.208	100.624	426.908	80.645	269.862	382.996	18.985	254.524	880.999	18.620	238.089	826.157	505.184	255.035	454.413	508.220	172.784	844.689	900.140	173.079	434.430	909.824	284.407	928.664	928.810	304.803	351.851	924.079	187.342	948.500	1177.106	165.620	345.796	1176.424	196.212	836.613	1497.936	201.897	442.022	1483.840
114.013	853.567	70.207	100.633	426.929	80.647	269.861	383.002	19.002	254.524	880.993	18.630	239.652	826.767	504.754	256.563	453.894	507.807	171.683	844.732	899.367	171.784	434.371	909.027	284.952	928.942	928.359	305.699	351.702	923.626	187.030	949.249	1176.196	165.305	345.269	1175.271	197.586	836.451	1496.568	203.020	442.024	1482.278
114.020	853.551	70.206	100.641	426.950	80.647	269.860	383.009	19.018	254.524	880.986	18.641	241.222	827.383	504.316	258.094	453.366	507.388	170.570	844.775	898.560	170.477	434.309	908.194	285.519	929.220	927.866	306.609	351.554	923.123	186.728	949.998	1175.233	165.003	344.730	1174.058	198.980	836.287	1495.132	204.160	442.026	1480.645
114.027	853.535	70.205	100.648	426.970	80.645	269.859	383.016	19.036	254.524	880.979	18.653	242.797	828.004	503.870	259.627	452.831	506.961	169.446	844.817	897.720	169.159	434.244	907.325	286.109	929.498	927.329	307.532	351.408	922.568	186.438	950.746	1174.213	164.717	344.180	1172.785	200.393	836.122	1493.628	205.316	442.027	1478.938
114.034	853.518	70.203	100.653	426.989	80.642	269.857	383.022	19.054	254.524	880.971	18.667	244.375	828.631	503.415	261.160	452.288	506.527	168.311	844.859	896.847	167.829	434.178	906.419	286.723	929.777	926.748	308.468	351.264	921.961	186.161	951.492	1173.137	164.445	343.619	1171.450	201.826	835.955	1492.052	206.489	442.027	1477.158
114.041	853.501	70.202	100.656	427.007	80.638	269.856	383.030	19.073	254.524	880.962	18.682	245.956	829.261	502.952	262.693	451.739	506.087	167.164	844.901	895.939	166.489	434.109	905.476	287.360	930.055	926.119	309.415	351.120	921.298	185.896	952.236	1172.003	164.188	343.048	1170.052	203.278	835.787	1490.406	207.676	442.028	1475.302
114.047	853.483	70.200	100.658	427.025	80.631	269.854	383.037	19.093	254.524	880.953	18.698	247.539	829.895	502.480	264.226	451.186	505.639	166.007	844.943	894.997	165.140	434.038	904.496	288.020	930.334	925.443	310.374	350.977	920.578	185.646	952.978	1170.809	163.947	342.467	1168.590	204.747	835.619	1488.687	208.879	442.027	1473.370
114.052	853.465	70.198	100.659	427.042	80.622	269.851	383.045	19.114	254.525	880.942	18.716	249.122	830.532	502.000	265.757	450.627	505.185	164.840	844.984	894.021	163.782	433.965	903.479	288.704	930.613	924.718	311.342	350.834	919.799	185.411	953.716	1169.556	163.721	341.876	1167.063	206.234	835.450	1486.894	210.095	442.026	1471.360
114.057	853.446	70.196	100.657	427.058	80.612	269.849	383.053	19.136	254.525	880.931	18.736	250.705	831.171	501.514	267.286	450.064	504.725	163.663	845.026	893.010	162.415	433.891	902.423	289.411	930.892	923.943	312.319	350.691	918.959	185.192	954.450	1168.241	163.511	341.278	1165.469	207.737	835.280	1485.028	211.325	442.024	1469.273
114.061	853.427	70.193	100.655	427.074	80.601	269.846	383.061	19.159	254.526	880.918	18.757	252.286	831.811	501.021	268.812	449.498	504.258	162.475	845.067	891.964	161.041	433.815	901.329	290.140	931.171	923.114	313.304	350.547	918.058	184.989	955.180	1166.864	163.317	340.671	1163.808	209.257	835.110	1483.086	212.567	442.022	1467.108
114.064	853.407	70.190	100.650	427.089	80.588	269.843	383.070	19.182	254.527	880.903	18.780	253.864	832.453	500.522	270.335	448.929	503.786	161.278	845.108	890.884	159.659	433.738	900.197	290.893	931.450	922.231	314.297	350.403	917.093	184.803	955.906	1165.424	163.139	340.058	1162.079	210.792	834.940	1481.068	213.823	442.018	1464.863
114.067	853.387	70.187	100.644	427.103	80.574	269.840	383.079	19.208	254.528	880.888	18.805	255.439	833.095	500.016	271.855	448.359	503.307	160.072	845.149	889.770	158.271	433.660	899.026	291.669	931.729	921.294	315.297	350.256	916.062	184.635	956.626	1163.920	162.977	339.439	1160.281	212.342	834.770	1478.973	215.089	442.014	1462.539
114.069	853.367	70.183	100.637	427.117	80.559	269.836	383.088	19.234	254.529	880.871	18.832	257.009	833.737	499.504	273.370	447.787	502.823	158.856	845.190	888.621	156.876	433.580	897.817	292.467	932.008	920.299	316.302	350.108	914.965	184.486	957.340	1162.350	162.832	338.814	1158.413	213.905	834.600	1476.802	216.368	442.008	1460.135
114.070	853.345	70.179	100.628	427.130	80.542	269.833	383.098	19.262	254.531	880.853	18.860	258.573	834.378	498.986	274.881	447.214	502.334	157.632	845.230	887.439	155.476	433.500	896.570	293.287	932.287	919.247	317.312	349.958	913.800	184.357	958.048	1160.714	162.702	338.185	1156.475	215.483	834.431	1474.553	217.657	442.002	1457.650
114.069	853.324	70.175	100.618	427.143	80.524	269.829	383.109	19.292	254.532	880.834	18.891	260.131	835.019	498.461	276.386	446.641	501.839	156.398	845.269	886.222	154.070	433.420	895.285	294.128	932.566	918.135	318.326	349.804	912.566	184.247	958.750	1159.011	162.588	337.552	1154.466	217.072	834.261	1472.225	218.956	441.994	1455.084
114.068	853.303	70.171	100.606	427.155	80.505	269.825	383.119	19.323	254.534	880.813	18.923	261.682	835.659	497.930	277.885	446.068	501.340	155.155	845.306	884.972	152.659	433.339	893.963	294.991	932.846	916.963	319.344	349.647	911.261	184.157	959.445	1157.241	162.490	336.916	1152.386	218.674	834.093	1469.820	220.265	441.985	1452.438
114.066	853.281	70.166	100.593	427.167	80.485	269.820	383.131	19.356	254.536	880.791	18.957	263.224	836.297	497.394	279.377	445.497	500.836	153.903	845.342	883.688	151.244	433.259	892.602	295.875	933.125	915.729	320.364	349.487	909.885	184.089	960.134	1155.403	162.407	336.279	1150.234	220.288	833.925	1467.335	221.584	441.975	1449.710
114.063	853.259	70.161	100.579	427.179	80.465	269.815	383.143	19.392	254.539	880.768	18.993	264.757	836.932	496.853	280.863	444.928	500.327	152.642	845.376	882.370	149.825	433.178	891.204	296.778	933.406	914.431	321.385	349.321	908.436	184.042	960.815	1153.496	162.339	335.640	1148.009	221.912	833.758	1464.772	222.912	441.964	1446.900
114.059	853.236	70.156	100.564	427.190	80.443	269.810	383.156	19.429	254.542	880.743	19.031	266.281	837.566	496.306	282.342	444.361	499.814	151.373	845.407	881.019	148.403	433.098	889.770	297.702	933.687	913.069	322.408	349.151	906.914	184.017	961.488	1151.520	162.286	335.001	1145.711	223.545	833.592	1462.130	224.248	441.952	1444.010
114.053	853.214	70.150	100.547	427.201	80.420	269.805	383.169	19.468	254.544	880.717	19.071	267.794	838.196	495.754	283.813	443.798	499.296	150.096	845.436	879.636	146.978	433.019	888.299	298.644	933.968	911.640	323.431	348.976	905.318	184.014	962.154	1149.474	162.247	334.363	1143.340	225.188	833.427	1459.409	225.592	441.938	1441.038
114.047	853.191	70.144	100.529	427.211	80.397	269.799	383.183	19.510	254.548	880.690	19.112	269.296	838.824	495.197	285.276	443.239	498.774	148.809	845.462	878.220	145.550	432.940	886.792	299.605	934.251	910.144	324.453	348.795	903.646	184.035	962.812	1147.358	162.223	333.726	1140.895	226.840	833.263	1456.610	226.944	441.923	1437.985
114.040	853.168	70.137	100.509	427.222	80.373	269.793	383.197	19.554	254.551	880.661	19.155	270.788	839.449	494.637	286.731	442.685	498.247	147.515	845.485	876.773	144.121	432.862	885.250	300.584	934.536	908.580	325.474	348.607	901.899	184.078	963.461	1145.172	162.212	333.091	1138.376	228.499	833.101	1453.731	228.304	441.907	1434.851
114.031	853.146	70.130	100.489	427.232	80.349	269.787	383.213	19.601	254.555	880.631	19.199	272.267	840.070	494.074	288.178	442.137	497.716	146.213	845.503	875.295	142.690	432.785	883.674	301.581	934.822	906.947	326.494	348.412	900.075	184.146	964.102	1142.913	162.214	332.460	1135.783	230.166	832.940	1450.775	229.671	441.889	1431.637
114.022	853.124	70.123	100.467	427.242	80.324	269.780	383.229	19.649	254.559	880.600	19.245	273.735	840.688	493.507	289.615	441.595	497.182	144.903	845.519	873.786	141.258	432.708	882.063	302.594	935.109	905.243	327.510	348.210	898.174	184.238	964.735	1140.583	162.229	331.832	1133.116	231.839	832.780	1447.741	231.046	441.871	1428.342
114.011	853.101	70.116	100.444	427.252	80.299	269.774	383.246	19.700	254.563	880.568	19.293	275.191	841.302	492.938	291.044	441.060	496.645	143.585	845.530	872.247	139.826	432.632	880.419	303.622	935.399	903.467	328.524	348.001	896.196	184.354	965.358	1138.181	162.257	331.209	1130.376	233.518	832.622	1444.628	232.427	441.852	1424.967
114.000	853.080	70.108	100.421	427.261	80.273	269.767	383.264	19.753	254.567	880.535	19.341	276.635	841.912	492.368	292.464	440.532	496.104	142.260	845.538	870.679	138.394	432.557	878.742	304.666	935.691	901.618	329.534	347.784	894.139	184.495	965.973	1135.708	162.297	330.591	1127.561	235.202	832.466	1441.439	233.815	441.831	1421.512
113.987	853.058	70.099	100.396	427.270	80.247	269.760	383.282	19.809	254.572	880.501	19.390	278.067	842.518	491.795	293.874	440.012	495.560	140.929	845.542	869.081	136.962	432.482	877.034	305.724	935.985	899.695	330.539	347.558	892.003	184.661	966.578	1133.163	162.349	329.980	1124.673	236.891	832.311	1438.172	235.210	441.810	1417.979
113.973	853.036	70.091	100.370	427.279	80.220	269.753	383.301	19.866	254.577	880.465	19.439	279.487	843.119	491.221	295.276	439.500	495.013	139.592	845.541	867.456	135.532	432.406	875.294	306.795	936.281	897.696	331.539	347.323	889.788	184.853	967.174	1130.545	162.412	329.375	1121.711	238.584	832.158	1434.829	236.611	441.787	1414.367
113.959	853.015	70.082	100.344	427.288	80.194	269.745	383.321	19.926	254.582	880.429	19.489	280.895	843.717	490.645	296.669	438.997	494.463	138.248	845.536	865.802	134.103	432.331	873.523	307.879	936.581	895.622	332.533	347.080	887.494	185.070	967.760	1127.855	162.487	328.778	1118.677	240.281	832.007	1431.410	238.018	441.763	1410.678
113.944	852.995	70.073	100.317	427.296	80.167	269.738	383.341	19.987	254.587	880.393	19.538	282.291	844.310	490.068	298.052	438.504	493.912	136.900	845.527	864.122	132.677	432.255	871.724	308.975	936.883	893.470	333.521	346.827	885.120	185.312	968.337	1125.093	162.572	328.188	1115.570	241.980	831.857	1427.915	239.431	441.738	1406.913
113.928	852.975	70.063	100.289	427.304	80.141	269.730	383.361	20.049	254.593	880.356	19.588	283.675	844.898	489.491	299.427	438.021	493.358	135.546	845.514	862.415	131.253	432.178	869.895	310.082	937.188	891.240	334.503	346.564	882.667	185.580	968.905	1122.259	162.667	327.607	1112.390	243.682	831.709	1424.347	240.849	441.711	1403.073
113.911	852.955	70.053	100.261	427.313	80.114	269.723	383.382	20.112	254.599	880.318	19.637	285.048	845.482	488.915	300.792	437.548	492.803	134.188	845.497	860.681	129.833	432.100	868.039	311.200	937.497	888.931	335.477	346.291	880.133	185.874	969.462	1119.352	162.773	327.035	1109.139	245.385	831.562	1420.705	242.273	441.684	1399.158
113.894	852.936	70.043	100.232	427.321	80.088	269.715	383.403	20.176	254.605	880.280	19.686	286.409	846.061	488.338	302.148	437.086	492.245	132.826	845.476	858.923	128.417	432.020	866.155	312.327	937.809	886.543	336.443	346.009	877.520	186.194	970.009	1116.374	162.889	326.473	1105.817	247.091	831.416	1416.991	243.702	441.656	1395.170
113.876	852.918	70.032	100.204	427.330	80.062	269.707	383.424	20.241	254.612	880.242	19.734	287.759	846.635	487.760	303.494	436.635	491.686	131.462	845.449	857.139	127.006	431.938	864.246	313.462	938.125	884.073	337.402	345.715	874.826	186.540	970.547	1113.323	163.015	325.921	1102.424	248.797	831.271	1413.205	245.137	441.627	1391.109
113.858	852.900	70.022	100.176	427.339	80.036	269.700	383.446	20.306	254.619	880.204	19.781	289.097	847.204	487.184	304.832	436.196	491.125	130.095	845.419	855.332	125.599	431.854	862.311	314.606	938.446	881.524	338.351	345.411	872.053	186.913	971.074	1110.202	163.150	325.379	1098.962	250.503	831.127	1409.349	246.576	441.597	1386.978
113.840	852.883	70.010	100.148	427.349	80.011	269.692	383.467	20.371	254.626	880.166	19.827	290.425	847.768	486.608	306.160	435.770	490.562	128.726	845.383	853.502	124.199	431.767	860.351	315.757	938.770	878.892	339.292	345.097	869.200	187.311	971.591	1107.009	163.296	324.848	1095.430	252.210	830.984	1405.423	248.019	441.566	1382.776
113.822	852.866	69.999	100.121	427.358	79.987	269.684	383.489	20.436	254.634	880.128	19.871	291.741	848.328	486.033	307.479	435.355	489.998	127.357	845.342	851.648	122.805	431.678	858.368	316.914	939.099	876.179	340.224	344.771	866.266	187.735	972.097	1103.745	163.451	324.328	1091.831	253.917	830.842	1401.428	249.467	441.534	1378.506
113.803	852.850	69.987	100.094	427.369	79.963	269.677	383.510	20.500	254.641	880.092	19.913	293.046	848.882	485.459	308.789	434.951	489.433	125.987	845.297	849.774	121.418	431.586	856.361	318.077	939.432	873.383	341.146	344.434	863.254	188.186	972.593	1100.410	163.615	323.820	1088.164	255.624	830.701	1397.367	250.918	441.501	1374.170
113.785	852.835	69.976	100.068	427.380	79.940	269.669	383.532	20.564	254.648	880.056	19.953	294.339	849.432	484.886	310.089	434.560	488.866	124.619	845.245	847.878	120.039	431.491	854.332	319.246	939.770	870.505	342.058	344.086	860.162	188.662	973.078	1097.005	163.789	323.323	1084.431	257.330	830.561	1393.239	252.373	441.467	1369.767
113.766	852.820	69.963	100.043	427.391	79.919	269.662	383.553	20.627	254.655	880.022	19.991	295.622	849.976	484.312	311.381	434.182	488.299	123.252	845.189	845.961	118.668	431.392	852.282	320.419	940.113	867.543	342.961	343.726	856.991	189.165	973.553	1093.530	163.973	322.838	1080.633	259.034	830.421	1389.045	253.831	441.433	1365.301
113.748	852.807	69.951	100.020	427.403	79.897	269.655	383.573	20.689	254.662	879.989	20.027	296.894	850.516	483.739	312.665	433.815	487.730	121.889	845.126	844.025	117.307	431.289	850.211	321.597	940.461	864.499	343.853	343.355	853.741	189.693	974.017	1089.986	164.167	322.365	1076.771	260.738	830.282	1384.789	255.293	441.398	1360.772
113.731	852.794	69.938	99.997	427.416	79.877	269.647	383.594	20.750	254.669	879.957	20.060	298.156	851.050	483.168	313.939	433.459	487.161	120.529	845.058	842.069	115.955	431.182	848.120	322.778	940.815	861.373	344.734	342.973	850.412	190.247	974.471	1086.374	164.371	321.904	1072.845	262.439	830.143	1380.469	256.756	441.362	1356.182
113.714	852.782	69.925	99.975	427.429	79.857	269.640	383.614	20.809	254.676	879.927	20.090	299.407	851.579	482.598	315.206	433.114	486.591	119.175	844.983	840.095	114.613	431.071	846.010	323.961	941.174	858.163	345.605	342.579	847.005	190.827	974.914	1082.693	164.586	321.455	1068.859	264.139	830.005	1376.089	258.222	441.325	1351.534
113.697	852.771	69.913	99.954	427.443	79.839	269.633	383.633	20.866	254.682	879.899	20.118	300.649	852.101	482.028	316.464	432.781	486.021	117.827	844.903	838.102	113.283	430.954	843.881	325.148	941.539	854.872	346.466	342.173	843.521	191.432	975.345	1078.947	164.811	321.019	1064.812	265.837	829.868	1371.651	259.689	441.288	1346.829
113.681	852.761	69.900	99.935	427.457	79.821	269.627	383.651	20.922	254.688	879.872	20.142	301.881	852.618	481.459	317.715	432.459	485.450	116.486	844.818	836.093	111.964	430.833	841.735	326.336	941.909	851.499	347.315	341.756	839.960	192.062	975.766	1075.135	165.048	320.595	1060.706	267.531	829.731	1367.155	261.157	441.249	1342.069
113.665	852.752	69.886	99.917	427.472	79.803	269.620	383.668	20.974	254.694	879.848	20.164	303.104	853.129	480.891	318.958	432.146	484.878	115.153	844.726	834.068	110.658	430.707	839.572	327.526	942.284	848.044	348.154	341.328	836.322	192.718	976.175	1071.258	165.297	320.182	1056.544	269.224	829.595	1362.603	262.625	441.210	1337.256
113.651	852.745	69.873	99.900	427.487	79.787	269.613	383.685	21.024	254.700	879.825	20.183	304.319	853.633	480.324	320.195	431.844	484.305	113.831	844.630	832.027	109.365	430.575	837.392	328.717	942.664	844.509	348.982	340.888	832.609	193.400	976.572	1067.318	165.559	319.782	1052.325	270.912	829.458	1357.998	264.094	441.171	1332.393
