-92.500	350.191	912.046	315.226	455.748	462.481	402.559	430.049	1004.832	119.244	433.067	92.123	407.101	821.399	1026.683	59.179	819.288	765.638	64.212	444.467	764.360	242.221	399.710	26.132	161.693	370.629	932.701	115.049	843.931	94.238	-80.598	874.159	932.674	152.741	879.304	937.354	236.135	885.556	27.726	323.934	827.600	459.865
-86.486	349.460	897.997	316.417	455.962	462.154	401.657	430.269	1007.356	119.425	433.237	92.312	405.744	821.977	1028.964	60.497	819.379	765.892	65.410	444.441	764.557	242.230	399.716	26.143	163.954	370.293	928.494	115.199	843.818	94.337	-75.818	876.802	919.010	154.994	880.828	932.363	236.135	885.572	27.720	325.176	826.864	459.389
-79.774	348.727	883.889	317.564	456.179	461.859	400.698	430.498	1010.159	119.610	433.410	92.509	404.315	822.547	1031.541	61.823	819.479	766.264	66.616	444.421	764.877	242.240	399.723	26.155	166.457	369.937	924.420	115.352	843.708	94.440	-70.380	879.490	905.295	157.509	882.389	927.514	236.139	885.587	27.711	326.377	826.142	458.948
-72.330	347.999	869.791	318.666	456.397	461.598	399.679	430.736	1013.234	119.800	433.587	92.714	402.813	823.109	1034.409	63.153	819.589	766.750	67.824	444.409	765.315	242.250	399.731	26.168	169.215	369.563	920.499	115.508	843.604	94.545	-64.250	882.206	891.589	160.298	883.979	922.833	236.145	885.600	27.700	327.534	825.438	458.544
-64.123	347.283	855.772	319.719	456.613	461.372	398.602	430.984	1016.577	119.994	433.765	92.927	401.239	823.659	1037.561	64.481	819.708	767.346	69.031	444.405	765.869	242.261	399.739	26.182	172.239	369.174	916.753	115.667	843.504	94.654	-57.392	884.933	877.953	163.374	885.593	918.343	236.154	885.612	27.687	328.645	824.753	458.176
-55.122	346.586	841.905	320.721	456.827	461.179	397.464	431.243	1020.180	120.193	433.946	93.147	399.594	824.197	1040.994	65.804	819.837	768.049	70.231	444.409	766.535	242.273	399.749	26.196	175.538	368.773	913.204	115.829	843.409	94.765	-49.775	887.655	864.451	166.745	887.225	914.068	236.165	885.624	27.671	329.709	824.090	457.845
-45.304	345.914	828.261	321.672	457.035	461.023	396.266	431.513	1024.038	120.395	434.129	93.374	397.879	824.723	1044.701	67.118	819.975	768.853	71.420	444.424	767.311	242.285	399.759	26.212	179.123	368.363	909.874	115.992	843.319	94.879	-41.373	890.354	851.149	170.423	888.867	910.034	236.178	885.635	27.654	330.723	823.451	457.552
-34.650	345.274	814.915	322.566	457.237	460.903	395.009	431.794	1028.142	120.600	434.312	93.607	396.095	825.233	1048.677	68.419	820.120	769.755	72.594	444.450	768.192	242.297	399.769	26.227	183.000	367.946	906.785	116.158	843.235	94.996	-32.162	893.016	838.116	174.414	890.513	906.264	236.193	885.645	27.633	331.686	822.839	457.299
-23.147	344.674	801.940	323.404	457.430	460.821	393.693	432.087	1032.485	120.808	434.496	93.846	394.245	825.728	1052.914	69.703	820.273	770.751	73.749	444.489	769.177	242.310	399.780	26.243	187.176	367.525	903.960	116.324	843.157	95.117	-22.127	895.623	825.421	178.725	892.158	902.786	236.209	885.656	27.611	332.595	822.256	457.086
-10.788	344.118	789.412	324.181	457.612	460.776	392.319	432.392	1037.060	121.019	434.678	94.090	392.330	826.206	1057.407	70.967	820.433	771.839	74.880	444.540	770.263	242.323	399.791	26.260	191.656	367.102	901.421	116.492	843.085	95.240	-11.257	898.158	813.135	183.358	893.794	899.624	236.226	885.668	27.586	333.447	821.705	456.914
2.430	343.615	777.403	324.894	457.781	460.771	390.889	432.711	1041.858	121.232	434.860	94.338	390.353	826.667	1062.149	72.208	820.600	773.014	75.982	444.608	771.446	242.336	399.802	26.276	196.443	366.681	899.189	116.661	843.020	95.366	0.454	900.603	801.329	188.318	895.417	896.803	236.244	885.679	27.559	334.242	821.186	456.784
16.502	343.169	765.986	325.543	457.936	460.806	389.406	433.042	1046.871	121.448	435.039	94.592	388.318	827.109	1067.132	73.424	820.773	774.275	77.052	444.693	772.723	242.350	399.813	26.291	201.539	366.263	897.288	116.831	842.961	95.496	13.006	902.944	790.071	193.604	897.021	894.349	236.263	885.692	27.529	334.976	820.703	456.698
31.420	342.784	755.233	326.123	458.075	460.881	387.872	433.388	1052.090	121.665	435.214	94.849	386.229	827.532	1072.349	74.614	820.955	775.620	78.086	444.796	774.094	242.364	399.824	26.306	206.945	365.852	895.737	117.002	842.909	95.630	26.394	905.164	779.432	199.214	898.600	892.286	236.282	885.705	27.497	335.647	820.257	456.657
47.168	342.466	745.212	326.632	458.197	460.998	386.289	433.747	1057.509	121.883	435.386	95.109	384.089	827.937	1077.793	75.775	821.146	777.049	79.084	444.916	775.557	242.378	399.834	26.321	212.658	365.450	894.560	117.175	842.863	95.767	40.606	907.250	769.478	205.146	900.150	890.637	236.302	885.719	27.463	336.254	819.849	456.662
63.725	342.218	735.992	327.067	458.300	461.158	384.662	434.120	1063.118	122.103	435.553	95.372	381.903	828.322	1083.454	76.905	821.346	778.564	80.044	445.055	777.109	242.392	399.844	26.334	218.677	365.059	893.776	117.348	842.825	95.908	55.626	909.187	760.276	211.395	901.665	889.425	236.323	885.734	27.426	336.792	819.481	456.714
81.066	342.044	727.636	327.426	458.384	461.362	382.995	434.508	1068.910	122.324	435.715	95.638	379.675	828.687	1089.326	78.003	821.557	780.165	80.967	445.212	778.750	242.406	399.853	26.346	224.997	364.683	893.407	117.522	842.793	96.052	71.433	910.965	751.890	217.956	903.142	888.673	236.344	885.751	27.388	337.261	819.154	456.815
99.158	341.945	720.207	327.705	458.447	461.609	381.292	434.910	1074.879	122.547	435.870	95.907	377.411	829.032	1095.402	79.067	821.777	781.855	81.853	445.388	780.478	242.421	399.861	26.357	231.612	364.324	893.471	117.697	842.769	96.201	88.000	912.572	744.381	224.820	904.575	888.403	236.365	885.768	27.347	337.656	818.871	456.967
117.965	341.925	713.762	327.903	458.489	461.903	379.557	435.327	1081.017	122.770	436.018	96.179	375.116	829.357	1101.673	80.096	822.006	783.633	82.702	445.581	782.293	242.436	399.868	26.367	238.513	363.985	893.987	117.874	842.752	96.353	105.294	913.999	737.808	231.979	905.960	888.633	236.387	885.787	27.303	337.976	818.632	457.170
137.445	341.984	708.357	328.015	458.509	462.244	377.794	435.759	1087.320	122.994	436.159	96.453	372.795	829.660	1108.133	81.089	822.242	785.498	83.512	445.794	784.197	242.451	399.874	26.374	245.693	363.670	894.974	118.052	842.743	96.509	123.280	915.237	732.225	239.422	907.294	889.381	236.410	885.807	27.258	338.217	818.438	457.426
157.552	342.125	704.040	328.039	458.508	462.633	376.010	436.206	1093.780	123.220	436.291	96.730	370.456	829.942	1114.777	82.045	822.480	787.449	84.283	446.025	786.189	242.467	399.878	26.380	253.140	363.382	896.449	118.231	842.743	96.670	141.916	916.281	727.684	247.137	908.571	890.666	236.433	885.829	27.210	338.376	818.291	457.736
178.235	342.349	700.858	327.972	458.485	463.072	374.210	436.670	1100.394	123.447	436.414	97.010	368.105	830.201	1121.599	82.965	822.719	789.485	85.015	446.276	788.270	242.484	399.882	26.384	260.842	363.123	898.428	118.412	842.751	96.835	161.157	917.124	724.231	255.112	909.787	892.502	236.457	885.852	27.160	338.449	818.191	458.102
199.441	342.657	698.850	327.810	458.441	463.561	372.398	437.151	1107.157	123.676	436.527	97.293	365.748	830.438	1128.594	83.847	822.960	791.607	85.706	446.543	790.444	242.501	399.884	26.386	268.785	362.898	900.926	118.595	842.768	97.005	180.955	917.762	721.909	263.332	910.939	894.905	236.481	885.877	27.107	338.433	818.138	458.525
221.110	343.049	698.051	327.549	458.375	464.103	370.581	437.649	1114.066	123.908	436.629	97.578	363.393	830.650	1135.758	84.693	823.201	793.817	86.358	446.827	792.710	242.520	399.885	26.386	276.954	362.710	903.958	118.780	842.796	97.181	201.256	918.193	720.754	271.781	912.021	897.891	236.506	885.904	27.052	338.325	818.133	459.008
243.182	343.526	698.488	327.186	458.288	464.699	368.764	438.167	1121.116	124.142	436.718	97.867	361.048	830.837	1143.087	85.504	823.443	796.118	86.972	447.128	795.071	242.539	399.883	26.384	285.331	362.561	907.536	118.967	842.834	97.364	222.004	918.412	720.800	280.441	913.031	901.469	236.532	885.932	26.995	338.119	818.177	459.552
265.593	344.089	700.185	326.717	458.180	465.351	366.951	438.704	1128.306	124.378	436.795	98.159	358.720	830.997	1150.578	86.281	823.685	798.511	87.549	447.445	797.527	242.559	399.880	26.379	293.899	362.455	911.672	119.157	842.883	97.553	243.139	918.419	722.072	289.294	913.965	905.652	236.559	885.962	26.934	337.812	818.268	460.159
288.275	344.737	703.156	326.135	458.055	466.059	365.148	439.261	1135.634	124.618	436.858	98.456	356.415	831.129	1158.226	87.027	823.926	801.000	88.092	447.778	800.080	242.581	399.876	26.371	302.637	362.395	916.375	119.351	842.944	97.750	264.598	918.214	724.591	298.319	914.820	910.447	236.587	885.994	26.871	337.399	818.408	460.833
311.163	345.469	707.411	325.437	457.913	466.826	363.358	439.839	1143.098	124.861	436.906	98.758	354.140	831.233	1166.030	87.743	824.166	803.590	88.603	448.127	802.734	242.604	399.869	26.362	311.524	362.383	921.654	119.548	843.017	97.954	286.317	917.797	728.372	307.495	915.594	915.861	236.616	886.028	26.806	336.876	818.597	461.573
334.184	346.287	712.952	324.622	457.756	467.653	361.586	440.438	1150.697	125.109	436.940	99.067	351.902	831.308	1173.987	88.432	824.404	806.283	89.086	448.491	805.488	242.629	399.860	26.350	320.539	362.422	927.513	119.750	843.105	98.169	308.230	917.170	733.422	316.800	916.285	921.897	236.646	886.064	26.738	336.237	818.834	462.381
357.271	347.187	719.777	323.686	457.583	468.543	359.834	441.059	1158.431	125.362	436.957	99.383	349.706	831.352	1182.094	89.097	824.639	809.084	89.543	448.870	808.347	242.656	399.850	26.335	329.656	362.515	933.957	119.957	843.207	98.393	330.268	916.335	739.742	326.210	916.891	928.558	236.678	886.102	26.669	335.477	819.119	463.262
380.353	348.170	727.873	322.625	457.395	469.498	358.107	441.701	1166.298	125.622	436.957	99.708	347.556	831.365	1190.349	89.740	824.872	811.998	89.978	449.263	811.313	242.685	399.837	26.319	338.852	362.665	940.988	120.171	843.325	98.630	352.363	915.299	747.329	335.703	917.412	935.843	236.712	886.143	26.598	334.588	819.451	464.218
403.360	349.234	737.225	321.429	457.191	470.524	356.408	442.365	1174.300	125.889	436.940	100.044	345.456	831.347	1198.750	90.367	825.100	815.030	90.396	449.670	814.390	242.716	399.821	26.300	348.103	362.874	948.605	120.392	843.460	98.881	374.447	914.067	756.170	345.255	917.846	943.750	236.747	886.185	26.526	333.565	819.829	465.251
426.222	350.376	747.809	320.092	456.971	471.621	354.739	443.049	1182.435	126.165	436.904	100.393	343.409	831.296	1207.296	90.980	825.324	818.185	90.801	450.092	817.581	242.749	399.803	26.280	357.383	363.144	956.806	120.623	843.613	99.149	396.452	912.643	766.249	354.840	918.193	952.272	236.785	886.230	26.453	332.402	820.252	466.363
448.874	351.596	759.594	318.610	456.737	472.794	353.103	443.754	1190.704	126.453	436.849	100.757	341.418	831.214	1215.985	91.585	825.543	821.470	91.198	450.527	820.891	242.785	399.783	26.259	366.665	363.476	965.585	120.864	843.785	99.435	418.311	911.036	777.542	364.436	918.452	961.403	236.825	886.277	26.380	331.092	820.716	467.557
471.248	352.890	772.546	316.976	456.489	474.047	351.502	444.479	1199.108	126.753	436.773	101.140	339.487	831.100	1224.815	92.186	825.757	824.890	91.593	450.976	824.325	242.824	399.761	26.239	375.926	363.872	974.935	121.118	843.978	99.743	439.959	909.253	790.017	374.018	918.622	971.132	236.868	886.326	26.308	329.629	821.221	468.837
493.282	354.257	786.622	315.185	456.229	475.383	349.938	445.224	1207.647	127.068	436.677	101.545	337.615	830.955	1233.783	92.788	825.964	828.451	91.991	451.439	827.888	242.867	399.736	26.219	385.139	364.333	984.848	121.388	844.192	100.076	461.333	907.303	803.638	383.563	918.705	981.449	236.915	886.379	26.239	328.007	821.763	470.206
514.914	355.692	801.777	313.232	455.958	476.808	348.412	445.988	1216.322	127.401	436.558	101.977	335.806	830.780	1242.889	93.397	826.165	832.158	92.399	451.915	831.586	242.913	399.708	26.204	394.280	364.859	995.311	121.675	844.428	100.440	482.371	905.194	818.365	393.046	918.698	992.338	236.966	886.433	26.174	326.218	822.343	471.668
536.087	357.194	817.957	311.110	455.678	478.325	346.926	446.772	1225.133	127.755	436.415	102.441	334.058	830.576	1252.129	94.017	826.358	836.018	92.822	452.403	835.424	242.963	399.679	26.194	403.324	365.451	1006.311	121.985	844.687	100.839	503.017	902.938	834.151	402.444	918.602	1003.787	237.022	886.489	26.117	324.257	822.956	473.228
556.747	358.758	835.108	308.816	455.388	479.939	345.481	447.574	1234.082	128.133	436.249	102.945	332.372	830.342	1261.501	94.654	826.545	840.036	93.268	452.903	839.406	243.019	399.649	26.196	412.247	366.109	1017.834	122.320	844.970	101.281	523.217	900.545	850.944	411.734	918.418	1015.778	237.085	886.547	26.071	322.118	823.600	474.890
576.845	360.380	853.170	306.345	455.092	481.656	344.075	448.394	1243.169	128.536	436.057	103.494	330.748	830.081	1271.004	95.313	826.726	844.217	93.743	453.415	843.539	243.079	399.618	26.212	421.027	366.832	1029.861	122.683	845.278	101.773	542.919	898.026	868.688	420.894	918.144	1028.293	237.157	886.607	26.042	319.796	824.273	476.659
596.335	362.055	872.079	303.694	454.790	483.482	342.711	449.231	1252.394	128.964	435.842	104.096	329.185	829.792	1280.635	96.000	826.900	848.565	94.254	453.938	847.826	243.142	399.590	26.251	429.642	367.621	1042.375	123.078	845.612	102.322	562.080	895.393	887.322	429.901	917.782	1041.310	237.236	886.668	26.036	317.286	824.972	478.541
615.179	363.778	891.769	300.861	454.484	485.421	341.386	450.087	1261.757	129.415	435.602	104.760	327.681	829.476	1290.393	96.721	827.069	853.085	94.806	454.472	852.271	243.208	399.565	26.319	438.071	368.476	1055.354	123.504	845.972	102.939	580.658	892.659	906.783	438.737	917.332	1054.809	237.323	886.729	26.061	314.586	825.694	480.541
633.341	365.544	912.173	297.848	454.174	487.480	340.100	450.959	1271.259	129.886	435.340	105.493	326.235	829.135	1300.273	97.481	827.231	857.779	95.407	455.015	856.877	243.274	399.544	26.426	446.292	369.396	1068.777	123.959	846.359	103.633	598.616	889.836	927.006	447.382	916.795	1068.767	237.414	886.793	26.126	311.695	826.437	482.666
650.791	367.346	933.222	294.657	453.861	489.664	338.850	451.848	1280.897	130.370	435.058	106.299	324.844	828.768	1310.273	98.283	827.386	862.650	96.063	455.567	861.646	243.337	399.528	26.580	454.289	370.381	1082.619	124.438	846.769	104.411	615.922	886.939	947.921	455.817	916.172	1083.158	237.508	886.857	26.241	308.614	827.197	484.921
667.504	369.179	954.843	291.293	453.548	491.980	337.635	452.755	1290.670	130.863	434.759	107.186	323.505	828.377	1320.390	99.132	827.534	867.699	96.779	456.126	866.579	243.394	399.518	26.788	462.042	371.431	1096.855	124.936	847.203	105.280	632.549	883.978	969.459	464.026	915.464	1097.957	237.600	886.923	26.415	305.348	827.972	487.312
683.459	371.037	976.967	287.763	453.235	494.433	336.451	453.679	1300.574	131.358	434.444	108.161	322.213	827.962	1330.618	100.031	827.674	872.926	97.558	456.693	871.678	243.439	399.512	27.060	469.536	372.546	1111.458	125.448	847.657	106.246	648.475	880.968	991.549	471.993	914.674	1113.137	237.685	886.993	26.655	301.902	828.759	489.845
698.640	372.915	999.520	284.075	452.924	497.028	335.295	454.619	1310.605	131.849	434.118	109.230	320.964	827.524	1340.953	100.983	827.804	878.329	98.402	457.268	876.941	243.463	399.511	27.401	476.756	373.724	1126.399	125.965	848.127	107.316	663.681	877.920	1014.120	479.703	913.801	1128.669	237.756	887.066	26.969	298.284	829.554	492.523
713.036	374.806	1022.432	280.236	452.616	499.769	334.164	455.575	1320.759	132.328	433.782	110.405	319.756	827.066	1351.390	101.991	827.925	883.907	99.313	457.850	882.370	243.456	399.511	27.822	483.687	374.966	1141.651	126.483	848.613	108.499	678.154	874.847	1037.100	487.143	912.849	1144.525	237.802	887.144	27.366	294.503	830.356	495.352
726.641	376.704	1045.631	276.256	452.312	502.661	333.052	456.546	1331.029	132.789	433.439	111.696	318.581	826.591	1361.923	103.055	828.036	889.658	100.291	458.439	887.964	243.409	399.513	28.331	490.319	376.269	1157.182	126.993	849.111	109.805	691.883	871.758	1060.418	494.301	911.818	1160.673	237.814	887.228	27.854	290.566	831.162	498.334
739.451	378.606	1069.046	272.143	452.013	505.709	331.957	457.531	1341.408	133.226	433.090	113.112	317.436	826.099	1372.545	104.177	828.138	895.580	101.335	459.034	893.722	243.310	399.515	28.937	496.641	377.631	1172.962	127.489	849.620	111.244	704.866	868.664	1084.006	501.165	910.711	1177.083	237.780	887.319	28.440	286.482	831.968	501.474
751.468	380.504	1092.610	267.908	451.720	508.916	330.874	458.529	1351.890	133.633	432.737	114.665	316.315	825.595	1383.248	105.356	828.233	901.674	102.447	459.635	899.643	243.153	399.517	29.651	502.644	379.049	1188.960	127.966	850.138	112.826	717.099	865.576	1107.792	507.727	909.529	1193.724	237.692	887.416	29.134	282.262	832.772	504.775
762.697	382.394	1116.256	263.562	451.434	512.287	329.798	459.536	1362.466	134.005	432.380	116.364	315.211	825.079	1394.023	106.591	828.323	907.938	103.624	460.241	905.726	242.928	399.517	30.480	508.323	380.520	1205.144	128.417	850.665	114.560	728.587	862.502	1131.711	513.978	908.277	1210.564	237.540	887.520	29.946	277.915	833.572	508.237
773.148	384.269	1139.919	259.116	451.155	515.825	328.726	460.550	1373.130	134.336	432.020	118.219	314.120	824.557	1404.864	107.881	828.409	914.371	104.865	460.850	911.969	242.631	399.517	31.434	513.671	382.039	1221.482	128.838	851.198	116.455	739.336	859.450	1155.698	519.912	906.960	1227.572	237.319	887.629	30.883	273.452	834.365	511.866
782.833	386.125	1163.537	254.580	450.884	519.535	327.654	461.569	1383.871	134.621	431.658	120.236	313.035	824.029	1415.759	109.224	828.490	920.972	106.167	461.461	918.371	242.256	399.518	32.520	518.686	383.604	1237.942	129.224	851.738	118.519	749.355	856.427	1179.691	525.525	905.582	1244.715	237.025	887.744	31.954	268.884	835.149	515.663
791.769	387.956	1187.053	249.967	450.622	523.419	326.578	462.591	1394.682	134.857	431.295	122.425	311.952	823.499	1426.701	110.618	828.569	927.735	107.529	462.075	924.927	241.799	399.519	33.749	523.365	385.207	1254.491	129.572	852.283	120.758	758.658	853.441	1203.630	530.814	904.149	1261.959	236.653	887.863	33.167	264.221	835.922	519.632
799.975	389.754	1210.412	245.288	450.369	527.480	325.495	463.612	1405.552	135.042	430.929	124.792	310.867	822.972	1437.679	112.061	828.645	934.658	108.948	462.689	931.636	241.259	399.524	35.126	527.709	386.844	1271.099	129.880	852.833	123.180	767.261	850.496	1227.460	535.778	902.665	1279.274	236.202	887.984	34.531	259.476	836.681	523.773
