207.290	455.931	1587.852	242.111	839.574	1615.646	493.681	402.156	1360.482	521.082	907.439	1354.162	716.050	840.217	1193.179	722.849	447.673	1200.240	255.008	855.211	1003.019	242.743	464.464	1000.798	183.270	860.766	536.193	217.665	446.592	533.719	129.270	864.840	78.698	136.509	429.492	88.857	272.512	914.045	32.635	305.092	383.476	40.637
207.227	455.918	1587.838	242.031	839.562	1615.633	493.644	402.142	1360.500	521.034	907.439	1354.183	716.026	840.215	1193.237	722.838	447.667	1200.301	255.003	855.199	1003.016	242.732	464.454	1000.794	183.264	860.760	536.190	217.654	446.586	533.715	129.267	864.840	78.696	136.506	429.491	88.853	272.511	914.045	32.637	305.092	383.476	40.638
207.163	455.905	1587.824	241.951	839.551	1615.621	493.606	402.127	1360.518	520.985	907.438	1354.206	716.002	840.213	1193.296	722.827	447.660	1200.363	254.998	855.187	1003.013	242.721	464.444	1000.789	183.257	860.753	536.187	217.644	446.581	533.712	129.265	864.841	78.694	136.504	429.489	88.850	272.510	914.045	32.638	305.091	383.476	40.638
207.098	455.893	1587.810	241.870	839.539	1615.609	493.567	402.111	1360.536	520.937	907.438	1354.229	715.979	840.211	1193.357	722.816	447.652	1200.427	254.994	855.175	1003.010	242.712	464.435	1000.785	183.251	860.746	536.184	217.633	446.575	533.708	129.262	864.841	78.693	136.501	429.487	88.847	272.509	914.045	32.639	305.091	383.476	40.638
207.032	455.880	1587.795	241.788	839.527	1615.597	493.528	402.095	1360.556	520.888	907.439	1354.255	715.957	840.208	1193.420	722.806	447.643	1200.492	254.991	855.164	1003.007	242.702	464.425	1000.781	183.245	860.740	536.181	217.623	446.570	533.704	129.260	864.842	78.691	136.498	429.485	88.844	272.509	914.045	32.639	305.090	383.476	40.639
206.965	455.867	1587.780	241.705	839.516	1615.585	493.489	402.079	1360.576	520.839	907.439	1354.281	715.935	840.206	1193.485	722.796	447.633	1200.559	254.989	855.152	1003.004	242.694	464.416	1000.776	183.239	860.733	536.178	217.612	446.565	533.701	129.258	864.843	78.690	136.496	429.483	88.840	272.508	914.045	32.641	305.089	383.475	40.639
206.896	455.855	1587.765	241.622	839.504	1615.573	493.449	402.062	1360.597	520.791	907.440	1354.308	715.914	840.204	1193.551	722.787	447.622	1200.626	254.988	855.142	1003.001	242.686	464.408	1000.771	183.233	860.727	536.175	217.601	446.560	533.697	129.255	864.843	78.688	136.493	429.481	88.837	272.507	914.045	32.641	305.089	383.475	40.639
206.826	455.842	1587.749	241.538	839.493	1615.562	493.409	402.044	1360.619	520.742	907.442	1354.337	715.894	840.201	1193.619	722.777	447.610	1200.695	254.987	855.131	1002.997	242.678	464.399	1000.767	183.227	860.720	536.172	217.591	446.555	533.693	129.253	864.844	78.686	136.490	429.479	88.833	272.506	914.045	32.642	305.088	383.475	40.640
206.755	455.830	1587.733	241.453	839.481	1615.550	493.369	402.026	1360.642	520.694	907.444	1354.368	715.874	840.198	1193.689	722.768	447.598	1200.766	254.987	855.121	1002.994	242.671	464.391	1000.762	183.221	860.714	536.169	217.580	446.551	533.690	129.250	864.844	78.685	136.487	429.477	88.829	272.505	914.045	32.643	305.087	383.475	40.640
206.683	455.818	1587.717	241.368	839.470	1615.539	493.328	402.007	1360.665	520.646	907.446	1354.399	715.856	840.196	1193.759	722.760	447.585	1200.838	254.988	855.112	1002.990	242.665	464.383	1000.758	183.215	860.707	536.165	217.569	446.546	533.686	129.248	864.845	78.683	136.484	429.475	88.825	272.504	914.046	32.644	305.087	383.475	40.640
206.610	455.806	1587.700	241.282	839.458	1615.529	493.287	401.987	1360.689	520.597	907.448	1354.432	715.838	840.194	1193.831	722.751	447.571	1200.911	254.990	855.102	1002.987	242.659	464.375	1000.753	183.209	860.701	536.162	217.559	446.542	533.682	129.245	864.845	78.681	136.481	429.473	88.822	272.503	914.046	32.645	305.086	383.475	40.640
206.536	455.794	1587.682	241.195	839.447	1615.518	493.245	401.967	1360.714	520.549	907.451	1354.466	715.820	840.191	1193.905	722.744	447.557	1200.986	254.992	855.093	1002.983	242.653	464.367	1000.748	183.203	860.695	536.159	217.548	446.539	533.678	129.243	864.846	78.680	136.478	429.471	88.818	272.503	914.045	32.646	305.085	383.475	40.641
206.461	455.782	1587.664	241.108	839.436	1615.507	493.203	401.947	1360.740	520.501	907.454	1354.501	715.804	840.189	1193.980	722.736	447.542	1201.063	254.995	855.085	1002.979	242.649	464.360	1000.744	183.198	860.689	536.155	217.537	446.535	533.674	129.240	864.847	78.678	136.474	429.469	88.814	272.502	914.045	32.646	305.085	383.475	40.641
206.385	455.770	1587.646	241.021	839.424	1615.496	493.161	401.925	1360.766	520.454	907.458	1354.537	715.788	840.188	1194.056	722.729	447.526	1201.141	254.999	855.077	1002.975	242.644	464.353	1000.739	183.192	860.683	536.151	217.526	446.531	533.670	129.237	864.847	78.676	136.471	429.467	88.809	272.501	914.045	32.647	305.084	383.475	40.642
206.308	455.759	1587.627	240.933	839.413	1615.485	493.119	401.903	1360.793	520.406	907.462	1354.575	715.774	840.186	1194.133	722.722	447.510	1201.221	255.004	855.069	1002.971	242.640	464.346	1000.734	183.186	860.677	536.148	217.516	446.528	533.666	129.234	864.848	78.674	136.468	429.466	88.805	272.500	914.045	32.647	305.083	383.475	40.642
206.229	455.747	1587.608	240.845	839.402	1615.474	493.076	401.881	1360.820	520.359	907.467	1354.613	715.760	840.185	1194.211	722.716	447.493	1201.302	255.009	855.062	1002.967	242.637	464.340	1000.729	183.180	860.671	536.144	217.505	446.525	533.662	129.232	864.849	78.672	136.464	429.464	88.801	272.500	914.045	32.648	305.082	383.475	40.643
206.150	455.735	1587.588	240.756	839.391	1615.464	493.033	401.857	1360.849	520.312	907.472	1354.653	715.747	840.184	1194.290	722.710	447.475	1201.386	255.016	855.055	1002.963	242.634	464.333	1000.724	183.175	860.665	536.140	217.494	446.522	533.658	129.229	864.849	78.671	136.460	429.462	88.797	272.499	914.045	32.649	305.081	383.475	40.644
206.070	455.724	1587.568	240.667	839.379	1615.453	492.990	401.833	1360.878	520.266	907.477	1354.693	715.736	840.183	1194.370	722.705	447.457	1201.471	255.023	855.049	1002.958	242.632	464.328	1000.718	183.169	860.659	536.136	217.484	446.519	533.654	129.226	864.850	78.669	136.457	429.460	88.792	272.498	914.045	32.649	305.080	383.475	40.644
205.990	455.713	1587.548	240.578	839.368	1615.443	492.947	401.808	1360.907	520.220	907.482	1354.735	715.725	840.182	1194.452	722.700	447.439	1201.558	255.030	855.042	1002.954	242.630	464.322	1000.713	183.163	860.653	536.132	217.473	446.517	533.649	129.223	864.851	78.666	136.453	429.458	88.788	272.497	914.046	32.650	305.079	383.475	40.645
205.908	455.701	1587.527	240.489	839.357	1615.432	492.903	401.783	1360.937	520.175	907.488	1354.777	715.715	840.182	1194.534	722.696	447.420	1201.647	255.039	855.036	1002.949	242.629	464.317	1000.707	183.158	860.647	536.127	217.462	446.514	533.645	129.220	864.852	78.664	136.449	429.456	88.783	272.495	914.046	32.650	305.078	383.475	40.646
205.826	455.690	1587.506	240.399	839.346	1615.422	492.859	401.757	1360.968	520.130	907.494	1354.820	715.707	840.182	1194.618	722.692	447.401	1201.737	255.048	855.031	1002.945	242.629	464.312	1000.701	183.153	860.642	536.123	217.452	446.512	533.640	129.217	864.853	78.662	136.445	429.454	88.778	272.494	914.046	32.651	305.077	383.475	40.647
205.743	455.679	1587.485	240.310	839.335	1615.412	492.815	401.730	1360.999	520.085	907.500	1354.864	715.700	840.182	1194.703	722.689	447.381	1201.830	255.058	855.026	1002.940	242.628	464.307	1000.695	183.148	860.637	536.118	217.441	446.510	533.635	129.214	864.854	78.660	136.441	429.453	88.773	272.493	914.046	32.652	305.076	383.475	40.648
205.659	455.668	1587.464	240.220	839.324	1615.401	492.770	401.702	1361.031	520.041	907.506	1354.908	715.694	840.183	1194.789	722.686	447.361	1201.924	255.068	855.021	1002.935	242.629	464.303	1000.688	183.143	860.631	536.113	217.431	446.509	533.631	129.211	864.855	78.658	136.437	429.451	88.768	272.492	914.046	32.653	305.075	383.475	40.649
205.575	455.657	1587.442	240.130	839.313	1615.391	492.726	401.674	1361.063	519.998	907.512	1354.954	715.689	840.183	1194.876	722.684	447.342	1202.021	255.080	855.017	1002.930	242.630	464.299	1000.682	183.138	860.626	536.108	217.421	446.507	533.626	129.208	864.856	78.656	136.433	429.449	88.763	272.491	914.047	32.654	305.074	383.475	40.650
205.490	455.646	1587.420	240.040	839.302	1615.380	492.681	401.646	1361.096	519.956	907.519	1355.000	715.685	840.184	1194.965	722.683	447.322	1202.119	255.092	855.013	1002.925	242.631	464.295	1000.675	183.133	860.621	536.103	217.410	446.506	533.621	129.205	864.858	78.653	136.429	429.447	88.758	272.490	914.047	32.655	305.073	383.475	40.651
205.405	455.635	1587.399	239.950	839.292	1615.369	492.636	401.616	1361.129	519.914	907.525	1355.047	715.683	840.185	1195.054	722.683	447.301	1202.220	255.105	855.009	1002.920	242.633	464.291	1000.667	183.129	860.616	536.099	217.400	446.505	533.616	129.202	864.859	78.651	136.424	429.445	88.753	272.489	914.047	32.656	305.072	383.476	40.652
205.318	455.624	1587.377	239.860	839.282	1615.359	492.591	401.586	1361.163	519.873	907.531	1355.094	715.681	840.187	1195.146	722.683	447.281	1202.322	255.118	855.006	1002.914	242.635	464.288	1000.660	183.124	860.611	536.094	217.389	446.505	533.611	129.199	864.860	78.648	136.420	429.443	88.748	272.487	914.047	32.656	305.071	383.476	40.652
205.232	455.614	1587.355	239.770	839.271	1615.347	492.546	401.556	1361.198	519.833	907.538	1355.142	715.681	840.188	1195.238	722.684	447.261	1202.427	255.133	855.003	1002.909	242.638	464.285	1000.652	183.120	860.607	536.089	217.379	446.504	533.606	129.196	864.862	78.646	136.416	429.441	88.742	272.486	914.048	32.657	305.070	383.476	40.653
205.145	455.603	1587.332	239.681	839.262	1615.336	492.500	401.524	1361.233	519.793	907.544	1355.190	715.683	840.190	1195.332	722.685	447.240	1202.534	255.148	855.000	1002.903	242.642	464.282	1000.644	183.117	860.602	536.083	217.369	446.504	533.600	129.192	864.863	78.644	136.412	429.439	88.737	272.485	914.048	32.658	305.069	383.477	40.654
205.058	455.593	1587.310	239.591	839.252	1615.325	492.454	401.492	1361.268	519.754	907.551	1355.239	715.686	840.192	1195.428	722.688	447.220	1202.642	255.163	854.998	1002.898	242.646	464.280	1000.636	183.113	860.598	536.078	217.358	446.503	533.595	129.189	864.865	78.641	136.407	429.437	88.731	272.484	914.048	32.658	305.067	383.477	40.655
204.970	455.582	1587.288	239.502	839.242	1615.313	492.408	401.459	1361.304	519.716	907.558	1355.288	715.690	840.195	1195.526	722.692	447.199	1202.753	255.180	854.996	1002.892	242.650	464.277	1000.628	183.110	860.593	536.073	217.348	446.503	533.590	129.186	864.866	78.639	136.403	429.435	88.726	272.483	914.048	32.659	305.066	383.478	40.657
204.882	455.572	1587.265	239.413	839.233	1615.301	492.363	401.425	1361.340	519.679	907.565	1355.337	715.695	840.198	1195.626	722.696	447.179	1202.866	255.197	854.994	1002.886	242.655	464.275	1000.619	183.107	860.589	536.068	217.338	446.503	533.585	129.183	864.868	78.637	136.398	429.433	88.720	272.482	914.049	32.659	305.065	383.478	40.658
204.794	455.562	1587.243	239.325	839.224	1615.289	492.317	401.391	1361.377	519.643	907.572	1355.386	715.702	840.201	1195.727	722.701	447.159	1202.981	255.216	854.993	1002.880	242.661	464.273	1000.610	183.105	860.585	536.063	217.327	446.503	533.580	129.180	864.869	78.634	136.394	429.431	88.715	272.481	914.049	32.660	305.063	383.479	40.659
204.706	455.552	1587.220	239.237	839.215	1615.276	492.271	401.356	1361.414	519.607	907.580	1355.436	715.710	840.204	1195.831	722.708	447.139	1203.098	255.234	854.991	1002.874	242.667	464.271	1000.601	183.103	860.581	536.058	217.317	446.504	533.575	129.177	864.871	78.632	136.389	429.429	88.709	272.480	914.050	32.660	305.062	383.479	40.660
204.618	455.543	1587.197	239.149	839.206	1615.264	492.224	401.321	1361.452	519.572	907.588	1355.485	715.720	840.208	1195.936	722.715	447.119	1203.217	255.254	854.991	1002.867	242.673	464.270	1000.592	183.101	860.577	536.053	217.306	446.504	533.570	129.174	864.873	78.630	136.385	429.427	88.704	272.479	914.050	32.661	305.061	383.480	40.661
204.529	455.534	1587.174	239.062	839.198	1615.251	492.178	401.284	1361.490	519.538	907.596	1355.534	715.731	840.212	1196.043	722.723	447.100	1203.339	255.275	854.990	1002.861	242.680	464.268	1000.582	183.100	860.574	536.048	217.296	446.505	533.565	129.171	864.874	78.627	136.380	429.425	88.699	272.478	914.051	32.662	305.059	383.480	40.662
204.441	455.525	1587.152	238.975	839.190	1615.238	492.132	401.247	1361.529	519.505	907.604	1355.583	715.744	840.217	1196.152	722.732	447.080	1203.463	255.296	854.990	1002.855	242.687	464.266	1000.573	183.099	860.570	536.043	217.286	446.505	533.560	129.168	864.876	78.625	136.376	429.424	88.693	272.477	914.051	32.662	305.058	383.481	40.663
204.352	455.516	1587.129	238.888	839.182	1615.224	492.086	401.210	1361.568	519.472	907.612	1355.632	715.758	840.221	1196.262	722.742	447.061	1203.589	255.318	854.989	1002.849	242.695	464.265	1000.563	183.098	860.567	536.039	217.276	446.506	533.555	129.165	864.878	78.622	136.372	429.422	88.688	272.476	914.051	32.663	305.057	383.481	40.665
204.263	455.508	1587.106	238.803	839.174	1615.211	492.039	401.171	1361.607	519.441	907.621	1355.682	715.773	840.226	1196.374	722.754	447.043	1203.718	255.341	854.989	1002.842	242.704	464.264	1000.553	183.099	860.564	536.034	217.266	446.507	533.551	129.162	864.879	78.620	136.367	429.420	88.683	272.476	914.051	32.663	305.055	383.482	40.666
204.175	455.499	1587.082	238.717	839.166	1615.197	491.993	401.132	1361.647	519.409	907.630	1355.731	715.789	840.231	1196.487	722.766	447.025	1203.849	255.365	854.990	1002.836	242.713	464.263	1000.542	183.099	860.561	536.030	217.256	446.507	533.546	129.159	864.881	78.617	136.363	429.418	88.678	272.475	914.052	32.664	305.054	383.483	40.667
204.086	455.492	1587.059	238.632	839.159	1615.182	491.946	401.092	1361.687	519.379	907.639	1355.780	715.807	840.235	1196.601	722.779	447.007	1203.983	255.389	854.990	1002.830	242.722	464.262	1000.532	183.101	860.558	536.025	217.246	446.508	533.541	129.157	864.883	78.615	136.359	429.417	88.673	272.475	914.052	32.664	305.053	383.483	40.669
203.998	455.484	1587.036	238.548	839.152	1615.168	491.899	401.052	1361.728	519.349	907.649	1355.830	715.826	840.240	1196.717	722.793	446.989	1204.120	255.414	854.991	1002.823	242.731	464.262	1000.522	183.103	860.555	536.020	217.237	446.509	533.537	129.154	864.885	78.613	136.355	429.415	88.668	272.474	914.052	32.665	305.051	383.484	40.670
203.910	455.477	1587.014	238.464	839.146	1615.153	491.853	401.011	1361.768	519.320	907.659	1355.879	715.847	840.245	1196.833	722.809	446.972	1204.258	255.440	854.991	1002.817	242.742	464.261	1000.511	183.106	860.553	536.016	217.227	446.510	533.533	129.152	864.886	78.610	136.351	429.413	88.663	272.474	914.052	32.666	305.050	383.484	40.671
203.822	455.470	1586.991	238.381	839.139	1615.138	491.806	400.969	1361.809	519.292	907.670	1355.928	715.868	840.249	1196.950	722.825	446.956	1204.399	255.467	854.992	1002.811	242.752	464.261	1000.500	183.109	860.551	536.012	217.219	446.511	533.529	129.150	864.888	78.608	136.348	429.412	88.658	272.473	914.053	32.666	305.049	383.485	40.672
203.734	455.463	1586.968	238.298	839.133	1615.123	491.759	400.927	1361.851	519.264	907.680	1355.978	715.891	840.253	1197.069	722.843	446.940	1204.543	255.494	854.993	1002.804	242.763	464.261	1000.490	183.113	860.549	536.008	217.210	446.512	533.525	129.148	864.890	78.606	136.344	429.410	88.654	272.473	914.053	32.667	305.048	383.485	40.674
203.646	455.457	1586.946	238.216	839.127	1615.107	491.712	400.884	1361.893	519.237	907.691	1356.028	715.915	840.257	1197.189	722.861	446.925	1204.689	255.522	854.993	1002.798	242.774	464.261	1000.480	183.118	860.547	536.004	217.202	446.514	533.521	129.146	864.892	78.605	136.340	429.409	88.650	272.472	914.053	32.668	305.047	383.486	40.675
203.559	455.451	1586.924	238.134	839.122	1615.092	491.665	400.841	1361.935	519.210	907.703	1356.078	715.939	840.260	1197.311	722.881	446.910	1204.837	255.551	854.994	1002.791	242.786	464.260	1000.469	183.123	860.546	536.001	217.194	446.515	533.518	129.144	864.893	78.603	136.337	429.407	88.646	272.472	914.054	32.668	305.047	383.487	40.676
203.472	455.445	1586.902	238.053	839.117	1615.076	491.618	400.797	1361.977	519.184	907.715	1356.128	715.965	840.264	1197.434	722.902	446.896	1204.988	255.581	854.995	1002.785	242.798	464.260	1000.459	183.129	860.544	535.998	217.186	446.516	533.514	129.142	864.895	78.601	136.334	429.406	88.642	272.472	914.054	32.668	305.046	383.488	40.677
203.385	455.439	1586.881	237.972	839.112	1615.061	491.570	400.752	1362.020	519.158	907.727	1356.179	715.991	840.267	1197.559	722.924	446.883	1205.141	255.611	854.996	1002.779	242.810	464.260	1000.449	183.137	860.543	535.995	217.179	446.518	533.511	129.140	864.897	78.600	136.331	429.404	88.638	272.472	914.054	32.669	305.045	383.488	40.678
203.299	455.434	1586.859	237.892	839.107	1615.045	491.523	400.708	1362.063	519.133	907.740	1356.230	716.019	840.269	1197.686	722.947	446.871	1205.297	255.642	854.998	1002.773	242.823	464.260	1000.439	183.145	860.542	535.992	217.173	446.519	533.508	129.138	864.898	78.598	136.328	429.403	88.634	272.472	914.054	32.669	305.045	383.489	40.679
203.213	455.429	1586.838	237.813	839.102	1615.030	491.476	400.662	1362.106	519.108	907.753	1356.281	716.047	840.271	1197.814	722.971	446.859	1205.454	255.673	854.999	1002.767	242.835	464.260	1000.430	183.153	860.541	535.990	217.167	446.520	533.505	129.137	864.900	78.597	136.325	429.402	88.631	272.472	914.054	32.669	305.044	383.490	40.679
203.128	455.425	1586.817	237.735	839.098	1615.014	491.429	400.617	1362.150	519.084	907.767	1356.333	716.076	840.273	1197.944	722.996	446.848	1205.614	255.705	855.000	1002.761	242.848	464.260	1000.421	183.163	860.540	535.987	217.162	446.522	533.503	129.136	864.902	78.596	136.323	429.400	88.628	272.472	914.054	32.669	305.043	383.491	40.680
203.043	455.421	1586.797	237.657	839.093	1614.999	491.382	400.571	1362.195	519.059	907.782	1356.386	716.106	840.274	1198.076	723.023	446.838	1205.777	255.738	855.001	1002.755	242.861	464.260	1000.412	183.174	860.540	535.985	217.157	446.523	533.500	129.135	864.903	78.595	136.321	429.400	88.626	272.472	914.054	32.669	305.043	383.491	40.681
202.958	455.417	1586.776	237.580	839.089	1614.984	491.335	400.524	1362.239	519.036	907.797	1356.438	716.137	840.275	1198.209	723.050	446.828	1205.941	255.771	855.002	1002.750	242.874	464.260	1000.403	183.185	860.539	535.983	217.153	446.524	533.498	129.134	864.905	78.594	136.318	429.399	88.623	272.473	914.054	32.669	305.043	383.492	40.682
