404.394	477.990	1155.956	424.631	865.803	1139.287	104.921	876.968	77.572	100.243	440.354	87.324	249.041	925.836	35.144	269.935	395.069	41.626	358.505	927.238	456.413	367.788	418.580	441.213	51.593	862.723	725.663	43.240	439.148	728.127	78.718	916.636	755.917	82.546	389.814	771.180	196.841	1057.396	926.287	208.546	250.171	971.851
404.142	477.909	1158.821	424.569	865.766	1142.115	104.961	876.919	77.612	100.287	440.368	87.363	249.043	925.842	35.139	269.957	395.071	41.617	358.623	927.198	456.417	368.005	419.006	441.231	52.489	862.637	726.992	44.345	439.235	729.485	79.768	916.618	757.393	83.843	389.775	772.696	197.520	1057.184	928.152	208.980	250.184	973.910
403.875	477.826	1161.812	424.499	865.728	1145.076	105.001	876.871	77.652	100.333	440.379	87.405	249.044	925.849	35.134	269.979	395.073	41.607	358.715	927.148	456.443	368.190	419.437	441.279	53.403	862.549	728.411	45.460	439.335	730.936	80.852	916.604	758.973	85.165	389.740	774.319	198.203	1056.966	930.144	209.410	250.202	976.088
403.593	477.742	1164.930	424.421	865.690	1148.170	105.040	876.824	77.691	100.379	440.388	87.447	249.046	925.856	35.128	270.002	395.073	41.595	358.781	927.088	456.493	368.341	419.871	441.360	54.338	862.458	729.921	46.587	439.450	732.481	81.970	916.593	760.658	86.513	389.710	776.050	198.890	1056.741	932.262	209.833	250.224	978.387
403.296	477.656	1168.175	424.335	865.651	1151.397	105.079	876.780	77.730	100.426	440.395	87.491	249.048	925.863	35.122	270.026	395.072	41.583	358.819	927.016	456.567	368.458	420.309	441.473	55.292	862.364	731.522	47.724	439.579	734.119	83.125	916.584	762.449	87.886	389.684	777.891	199.581	1056.510	934.508	210.249	250.250	980.808
402.982	477.570	1171.548	424.240	865.612	1154.757	105.118	876.739	77.769	100.475	440.400	87.536	249.051	925.871	35.116	270.050	395.069	41.569	358.830	926.933	456.665	368.538	420.748	441.619	56.266	862.266	733.215	48.870	439.723	735.852	84.318	916.579	764.348	89.283	389.662	779.841	200.275	1056.272	936.884	210.659	250.280	983.350
402.651	477.483	1175.049	424.135	865.573	1158.251	105.156	876.699	77.808	100.525	440.403	87.584	249.054	925.879	35.109	270.075	395.065	41.554	358.812	926.838	456.790	368.581	421.189	441.799	57.261	862.166	735.002	50.025	439.882	737.678	85.549	916.576	766.356	90.704	389.645	781.903	200.974	1056.029	939.388	211.061	250.315	986.015
402.303	477.395	1178.678	424.022	865.533	1161.879	105.195	876.662	77.847	100.576	440.404	87.633	249.057	925.888	35.103	270.101	395.060	41.537	358.764	926.731	456.940	368.585	421.632	442.014	58.278	862.061	736.882	51.188	440.056	739.599	86.822	916.576	768.472	92.149	389.632	784.077	201.677	1055.780	942.023	211.456	250.354	988.803
401.938	477.307	1182.436	423.899	865.492	1165.641	105.234	876.628	77.886	100.629	440.403	87.685	249.061	925.897	35.096	270.127	395.052	41.519	358.684	926.612	457.119	368.550	422.074	442.264	59.317	861.952	738.856	52.359	440.246	741.614	88.135	916.578	770.698	93.617	389.624	786.364	202.384	1055.527	944.789	211.843	250.397	991.714
401.554	477.218	1186.324	423.766	865.451	1169.538	105.272	876.596	77.925	100.684	440.400	87.740	249.065	925.907	35.088	270.154	395.043	41.499	358.572	926.481	457.326	368.472	422.517	442.552	60.379	861.838	740.925	53.538	440.451	743.723	89.492	916.580	773.038	95.108	389.620	788.766	203.095	1055.269	947.686	212.222	250.445	994.750
401.152	477.130	1190.341	423.622	865.410	1173.570	105.311	876.567	77.964	100.741	440.396	87.797	249.070	925.918	35.081	270.182	395.032	41.478	358.426	926.337	457.562	368.351	422.959	442.877	61.466	861.720	743.090	54.724	440.672	745.927	90.892	916.584	775.490	96.621	389.620	791.282	203.811	1055.008	950.716	212.591	250.497	997.911
400.730	477.041	1194.488	423.468	865.368	1177.739	105.351	876.541	78.004	100.799	440.391	87.857	249.076	925.929	35.073	270.210	395.020	41.455	358.244	926.180	457.829	368.186	423.400	443.242	62.577	861.596	745.352	55.916	440.909	748.226	92.338	916.589	778.058	98.155	389.624	793.915	204.531	1054.743	953.878	212.952	250.554	1001.197
400.288	476.953	1198.766	423.302	865.327	1182.044	105.391	876.517	78.045	100.860	440.384	87.920	249.083	925.941	35.064	270.239	395.005	41.431	358.026	926.010	458.127	367.974	423.839	443.647	63.713	861.468	747.712	57.115	441.162	750.619	93.829	916.594	780.742	99.711	389.632	796.665	205.256	1054.476	957.174	213.304	250.615	1004.609
399.826	476.866	1203.175	423.124	865.284	1186.485	105.431	876.496	78.087	100.924	440.377	87.986	249.090	925.954	35.055	270.269	394.989	41.405	357.768	925.826	458.460	367.715	424.277	444.093	64.876	861.335	750.170	58.321	441.431	753.108	95.368	916.598	783.544	101.287	389.643	799.532	205.985	1054.206	960.605	213.646	250.681	1008.146
399.343	476.778	1207.714	422.934	865.242	1191.063	105.473	876.478	78.129	100.990	440.370	88.057	249.098	925.967	35.045	270.299	394.971	41.378	357.469	925.630	458.826	367.405	424.712	444.582	66.065	861.196	752.728	59.532	441.715	755.691	96.955	916.603	786.465	102.882	389.658	802.519	206.720	1053.934	964.169	213.979	250.750	1011.811
398.839	476.692	1212.385	422.731	865.200	1195.778	105.516	876.463	78.174	101.059	440.363	88.132	249.107	925.982	35.035	270.329	394.950	41.351	357.128	925.419	459.227	367.043	425.145	445.115	67.282	861.053	755.386	60.750	442.015	758.370	98.590	916.606	789.507	104.497	389.676	805.625	207.460	1053.661	967.868	214.301	250.823	1015.601
398.312	476.607	1217.187	422.515	865.157	1200.630	105.561	876.450	78.220	101.131	440.356	88.212	249.116	925.997	35.024	270.359	394.928	41.322	356.742	925.196	459.666	366.627	425.575	445.694	68.527	860.904	758.144	61.973	442.330	761.145	100.273	916.609	792.670	106.130	389.696	808.851	208.205	1053.389	971.703	214.614	250.900	1019.519
397.764	476.523	1222.120	422.284	865.114	1205.618	105.608	876.440	78.270	101.207	440.351	88.297	249.127	926.013	35.012	270.391	394.904	41.292	356.308	924.958	460.142	366.155	426.002	446.319	69.802	860.750	761.005	63.201	442.660	764.016	102.006	916.610	795.956	107.781	389.720	812.199	208.956	1053.116	975.672	214.915	250.981	1023.563
397.193	476.441	1227.185	422.039	865.070	1210.744	105.658	876.433	78.323	101.287	440.346	88.389	249.139	926.029	35.000	270.422	394.878	41.261	355.825	924.708	460.658	365.625	426.426	446.993	71.105	860.592	763.968	64.436	443.004	766.983	103.789	916.611	799.366	109.449	389.746	815.667	209.713	1052.845	979.777	215.206	251.066	1027.734
396.598	476.360	1232.380	421.779	865.025	1216.007	105.710	876.428	78.380	101.372	440.342	88.488	249.153	926.047	34.987	270.454	394.850	41.229	355.290	924.443	461.217	365.035	426.847	447.716	72.439	860.428	767.034	65.675	443.363	770.047	105.620	916.609	802.900	111.133	389.774	819.257	210.475	1052.575	984.017	215.486	251.154	1032.032
395.980	476.281	1237.705	421.504	864.980	1221.407	105.765	876.426	78.443	101.461	440.339	88.596	249.167	926.065	34.973	270.486	394.821	41.195	354.701	924.164	461.818	364.382	427.264	448.491	73.802	860.260	770.205	66.919	443.736	773.209	107.500	916.607	806.561	112.833	389.805	822.969	211.244	1052.308	988.393	215.754	251.246	1036.456
395.339	476.205	1243.160	421.212	864.935	1226.943	105.825	876.426	78.514	101.557	440.337	88.714	249.183	926.084	34.959	270.519	394.789	41.161	354.054	923.872	462.465	363.665	427.679	449.320	75.196	860.087	773.480	68.169	444.123	776.468	109.429	916.603	810.349	114.546	389.837	826.803	212.019	1052.044	992.905	216.011	251.341	1041.007
394.673	476.131	1248.745	420.904	864.889	1232.616	105.890	876.429	78.592	101.659	440.337	88.844	249.201	926.104	34.945	270.552	394.756	41.126	353.348	923.566	463.159	362.882	428.090	450.204	76.621	859.910	776.860	69.423	444.522	779.825	111.406	916.598	814.266	116.273	389.871	830.760	212.799	1051.784	997.552	216.255	251.439	1045.683
393.983	476.060	1254.458	420.579	864.842	1238.424	105.960	876.436	78.681	101.769	440.337	88.988	249.220	926.124	34.929	270.585	394.721	41.090	352.579	923.247	463.902	362.030	428.498	451.145	78.076	859.728	780.346	70.682	444.934	783.281	113.429	916.591	818.311	118.012	389.905	834.838	213.586	1051.529	1002.335	216.488	251.540	1050.485
393.270	475.993	1260.298	420.237	864.794	1244.367	106.036	876.447	78.782	101.888	440.338	89.146	249.241	926.146	34.913	270.620	394.684	41.052	351.746	922.914	464.697	361.108	428.903	452.147	79.562	859.542	783.939	71.946	445.358	786.836	115.499	916.584	822.485	119.762	389.941	839.039	214.379	1051.280	1007.251	216.709	251.645	1055.412
392.531	475.928	1266.265	419.878	864.746	1250.445	106.120	876.461	78.897	102.016	440.340	89.322	249.264	926.168	34.896	270.655	394.645	41.013	350.844	922.567	465.547	360.114	429.306	453.210	81.078	859.352	787.639	73.214	445.793	790.490	117.613	916.577	826.789	121.523	389.977	843.361	215.178	1051.038	1012.301	216.917	251.752	1060.462
391.768	475.868	1272.357	419.502	864.696	1256.656	106.213	876.481	79.028	102.156	440.342	89.517	249.290	926.191	34.878	270.691	394.603	40.973	349.873	922.207	466.454	359.047	429.706	454.338	82.624	859.158	791.447	74.486	446.238	794.245	119.771	916.570	831.223	123.293	390.013	847.805	215.983	1050.804	1017.482	217.113	251.862	1065.635
390.981	475.811	1278.573	419.107	864.645	1262.997	106.315	876.506	79.177	102.308	440.344	89.733	249.318	926.215	34.860	270.728	394.560	40.932	348.829	921.833	467.421	357.904	430.104	455.534	84.199	858.960	795.364	75.763	446.692	798.101	121.970	916.563	835.786	125.071	390.049	852.369	216.794	1050.578	1022.795	217.296	251.975	1070.930
390.169	475.759	1284.910	418.695	864.593	1269.469	106.429	876.538	79.348	102.474	440.345	89.974	249.349	926.241	34.841	270.766	394.514	40.889	347.709	921.445	468.452	356.684	430.500	456.800	85.802	858.760	799.389	77.044	447.155	802.058	124.208	916.557	840.480	126.856	390.085	857.054	217.611	1050.361	1028.239	217.466	252.090	1076.346
389.333	475.711	1291.368	418.266	864.539	1276.070	106.555	876.576	79.542	102.656	440.346	90.242	249.383	926.268	34.821	270.807	394.465	40.845	346.512	921.044	469.550	355.386	430.896	458.139	87.432	858.557	803.524	78.330	447.625	806.117	126.483	916.552	845.304	128.647	390.120	861.859	218.434	1050.155	1033.812	217.624	252.208	1081.881
388.473	475.668	1297.945	417.818	864.484	1282.797	106.696	876.623	79.764	102.855	440.346	90.539	249.420	926.297	34.801	270.848	394.415	40.800	345.235	920.629	470.719	354.008	431.289	459.554	89.089	858.353	807.769	79.619	448.102	810.278	128.793	916.550	850.258	130.443	390.154	866.782	219.262	1049.961	1039.512	217.769	252.328	1087.534
387.590	475.631	1304.637	417.353	864.427	1289.648	106.853	876.679	80.015	103.074	440.344	90.869	249.461	926.327	34.781	270.893	394.362	40.754	343.876	920.200	471.962	352.550	431.682	461.047	90.770	858.148	812.125	80.913	448.585	814.543	131.136	916.550	855.342	132.242	390.186	871.823	220.095	1049.778	1045.340	217.900	252.451	1093.302
386.683	475.599	1311.443	416.871	864.368	1296.621	107.027	876.744	80.300	103.315	440.340	91.235	249.505	926.359	34.761	270.939	394.307	40.706	342.433	919.758	473.284	351.009	432.075	462.623	92.475	857.944	816.591	82.209	449.073	818.910	133.507	916.553	860.556	134.044	390.218	876.981	220.933	1049.608	1051.291	218.018	252.576	1099.185
385.754	475.573	1318.360	416.372	864.306	1303.714	107.222	876.820	80.621	103.579	440.335	91.639	249.554	926.393	34.741	270.988	394.250	40.658	340.905	919.303	474.686	349.386	432.466	464.282	94.201	857.740	821.168	83.509	449.565	823.382	135.905	916.560	865.899	135.848	390.248	882.253	221.776	1049.450	1057.365	218.123	252.703	1105.181
384.804	475.553	1325.385	415.856	864.243	1310.924	107.439	876.908	80.983	103.870	440.326	92.086	249.607	926.429	34.722	271.040	394.190	40.608	339.288	918.834	476.174	347.679	432.858	466.029	95.947	857.539	825.855	84.812	450.060	827.958	138.327	916.570	871.372	137.651	390.276	887.639	222.624	1049.306	1063.561	218.215	252.833	1111.287
383.832	475.540	1332.515	415.325	864.178	1318.247	107.680	877.009	81.389	104.190	440.315	92.578	249.665	926.468	34.705	271.096	394.129	40.558	337.582	918.353	477.751	345.889	433.249	467.866	97.711	857.340	830.653	86.117	450.557	832.638	140.768	916.586	876.971	139.453	390.304	893.137	223.475	1049.178	1069.876	218.293	252.964	1117.501
382.841	475.534	1339.747	414.778	864.110	1325.680	107.949	877.123	81.843	104.540	440.300	93.119	249.729	926.509	34.691	271.156	394.066	40.507	335.785	917.859	479.420	344.014	433.640	469.796	99.492	857.145	835.561	87.425	451.056	837.423	143.226	916.607	882.696	141.253	390.329	898.744	224.331	1049.064	1076.307	218.358	253.097	1123.820
381.831	475.535	1347.078	414.216	864.041	1333.220	108.249	877.251	82.349	104.926	440.282	93.712	249.799	926.553	34.680	271.219	394.001	40.457	333.896	917.352	481.185	342.055	434.031	471.822	101.286	856.954	840.579	88.734	451.554	842.314	145.697	916.634	888.545	143.049	390.353	904.459	225.190	1048.966	1082.853	218.409	253.233	1130.242
380.803	475.543	1354.503	413.640	863.968	1340.863	108.580	877.396	82.912	105.347	440.259	94.362	249.875	926.600	34.674	271.286	393.934	40.408	331.915	916.833	483.050	340.011	434.422	473.946	103.091	856.769	845.706	90.044	452.053	847.309	148.178	916.667	894.519	144.841	390.375	910.279	226.053	1048.884	1089.511	218.447	253.370	1136.763
379.759	475.559	1362.019	413.052	863.894	1348.604	108.948	877.558	83.536	105.809	440.231	95.071	249.960	926.650	34.674	271.359	393.866	40.361	329.839	916.302	485.016	337.883	434.812	476.169	104.905	856.589	850.942	91.355	452.549	852.408	150.664	916.709	900.613	146.626	390.396	916.203	226.918	1048.818	1096.277	218.470	253.509	1143.382
378.699	475.583	1369.622	412.451	863.817	1356.440	109.354	877.739	84.225	106.314	440.198	95.844	250.053	926.703	34.683	271.436	393.797	40.315	327.669	915.760	487.088	335.670	435.201	478.495	106.725	856.417	856.285	92.666	453.044	857.612	153.152	916.759	906.828	148.404	390.415	922.228	227.785	1048.771	1103.150	218.480	253.649	1150.095
377.626	475.615	1377.307	411.840	863.738	1364.366	109.802	877.940	84.985	106.864	440.158	96.685	250.156	926.760	34.703	271.519	393.728	40.273	325.405	915.206	489.267	333.374	435.590	480.925	108.547	856.252	861.734	93.976	453.536	862.919	155.638	916.819	913.159	150.174	390.434	928.350	228.653	1048.741	1110.125	218.475	253.791	1156.899
376.541	475.655	1385.070	411.219	863.655	1372.376	110.294	878.163	85.819	107.462	440.112	97.597	250.270	926.820	34.736	271.608	393.657	40.235	323.045	914.640	491.556	330.996	435.979	483.459	110.370	856.095	867.288	95.284	454.024	868.330	158.118	916.889	919.605	151.934	390.451	934.568	229.523	1048.729	1117.200	218.457	253.935	1163.789
375.445	475.705	1392.906	410.590	863.570	1380.465	110.833	878.409	86.734	108.112	440.057	98.586	250.396	926.885	34.784	271.704	393.586	40.203	320.591	914.064	493.958	328.536	436.366	486.101	112.190	855.946	872.946	96.590	454.508	873.842	160.589	916.970	926.162	153.682	390.467	940.876	230.393	1048.736	1124.372	218.425	254.080	1170.763
374.341	475.763	1400.810	409.954	863.482	1388.629	111.423	878.679	87.733	108.816	439.993	99.654	250.535	926.954	34.852	271.806	393.516	40.177	318.043	913.477	496.473	325.995	436.752	488.850	114.004	855.805	878.705	97.893	454.987	879.455	163.046	917.062	932.827	155.418	390.483	947.274	231.262	1048.762	1131.635	218.378	254.226	1177.817
373.230	475.831	1408.777	409.312	863.390	1396.862	112.065	878.977	88.823	109.577	439.919	100.805	250.689	927.027	34.941	271.917	393.446	40.161	315.402	912.879	499.104	323.375	437.136	491.707	115.809	855.672	884.564	99.191	455.462	885.167	165.488	917.166	939.595	157.141	390.499	953.756	232.129	1048.807	1138.988	218.317	254.374	1184.947
372.113	475.907	1416.801	408.667	863.295	1405.158	112.763	879.302	90.007	110.397	439.833	102.045	250.857	927.105	35.056	272.037	393.377	40.157	312.669	912.271	501.852	320.679	437.519	494.674	117.602	855.548	890.519	100.485	455.931	890.976	167.908	917.284	946.464	158.849	390.515	960.320	232.995	1048.872	1146.426	218.241	254.524	1192.148
370.994	475.993	1424.878	408.019	863.196	1413.512	113.517	879.657	91.291	111.279	439.736	103.376	251.040	927.189	35.200	272.165	393.309	40.166	309.847	911.653	504.718	317.907	437.899	497.749	119.381	855.432	896.568	101.774	456.395	896.881	170.305	917.415	953.429	160.541	390.532	966.962	233.857	1048.957	1153.944	218.151	254.675	1199.417
369.874	476.089	1433.002	407.371	863.093	1421.919	114.330	880.044	92.679	112.224	439.626	104.803	251.240	927.278	35.378	272.303	393.244	40.193	306.938	911.025	507.701	315.063	438.277	500.934	121.142	855.324	902.709	103.057	456.853	902.878	172.675	917.562	960.487	162.215	390.549	973.679	234.715	1049.061	1161.538	218.047	254.827	1206.749
368.754	476.193	1441.166	406.724	862.986	1430.371	115.202	880.462	94.176	113.235	439.503	106.330	251.455	927.373	35.594	272.450	393.180	40.240	303.944	910.390	510.803	312.151	438.652	504.226	122.883	855.224	908.937	104.333	457.305	908.966	175.015	917.722	967.632	163.871	390.568	980.465	235.568	1049.186	1169.203	217.928	254.980	1214.140
367.637	476.308	1449.366	406.079	862.875	1438.864	116.133	880.913	95.785	114.310	439.368	107.959	251.687	927.477	35.855	272.607	393.120	40.313	300.870	909.746	514.023	309.172	439.024	507.627	124.601	855.132	915.251	105.603	457.752	915.141	177.322	917.899	974.860	165.508	390.588	987.317	236.415	1049.331	1176.935	217.794	255.134	1221.585
366.525	476.431	1457.594	405.439	862.760	1447.390	117.121	881.395	97.509	115.452	439.219	109.692	251.937	927.589	36.167	272.774	393.061	40.415	297.721	909.096	517.361	306.132	439.391	511.133	126.294	855.048	921.644	106.867	458.194	921.401	179.593	918.091	982.167	167.124	390.610	994.231	237.255	1049.496	1184.729	217.647	255.288	1229.078
365.420	476.563	1465.846	404.804	862.639	1455.944	118.166	881.910	99.350	116.657	439.057	111.531	252.206	927.712	36.535	272.953	393.004	40.553	294.502	908.440	520.818	303.034	439.753	514.746	127.960	854.972	928.114	108.122	458.629	927.740	181.825	918.299	989.546	168.718	390.634	1001.202	238.088	1049.680	1192.579	217.485	255.443	1236.616
364.324	476.704	1474.116	404.176	862.514	1464.519	119.266	882.457	101.310	117.925	438.883	113.477	252.495	927.848	36.966	273.146	392.950	40.732	291.218	907.781	524.391	299.884	440.109	518.462	129.597	854.905	934.656	109.371	459.060	934.156	184.015	918.523	996.993	170.290	390.661	1008.225	238.912	1049.885	1200.481	217.308	255.599	1244.193
363.238	476.854	1482.396	403.556	862.383	1473.108	120.419	883.034	103.390	119.253	438.697	115.532	252.804	927.998	37.467	273.353	392.898	40.958	287.875	907.119	528.079	296.686	440.458	522.279	131.202	854.846	941.267	110.612	459.486	940.645	186.162	918.764	1004.501	171.837	390.691	1015.297	239.727	1050.109	1208.429	217.117	255.754	1251.804
