106.129	499.423	122.959	120.553	839.089	123.781	250.649	456.813	38.620	235.899	903.364	41.438	347.969	490.396	452.613	334.228	906.907	482.947	163.849	494.326	835.804	149.203	847.749	844.728	213.728	441.042	940.315	207.589	916.918	941.200	197.724	300.047	1167.386	172.585	1072.726	1162.393	358.355	501.845	1286.145	349.183	849.138	1304.081
106.784	499.248	123.856	121.224	839.545	124.824	250.790	456.782	38.640	236.061	903.435	41.506	345.826	490.638	455.197	332.299	906.602	485.402	165.907	494.588	841.281	151.341	847.873	850.438	215.574	441.043	947.119	209.199	917.124	948.193	197.520	300.169	1174.080	172.240	1072.558	1169.279	356.680	501.979	1294.961	347.321	848.960	1312.974
107.508	499.040	124.841	121.941	840.057	125.951	250.946	456.749	38.674	236.235	903.519	41.600	343.535	490.873	457.941	330.203	906.276	488.005	168.010	494.852	846.929	153.523	847.991	856.331	217.430	441.036	954.082	210.836	917.333	955.348	197.295	300.294	1180.921	171.895	1072.391	1176.307	354.949	502.109	1303.944	345.413	848.776	1322.037
108.307	498.798	125.921	122.703	840.622	127.170	251.118	456.715	38.730	236.420	903.618	41.729	341.093	491.101	460.850	327.938	905.923	490.761	170.159	495.118	852.744	155.748	848.101	862.403	219.298	441.021	961.195	212.500	917.546	962.660	197.047	300.423	1187.901	171.550	1072.227	1183.469	353.164	502.234	1313.084	343.461	848.585	1331.261
109.182	498.521	127.105	123.507	841.241	128.489	251.307	456.682	38.814	236.617	903.737	41.904	338.502	491.324	463.929	325.503	905.541	493.673	172.352	495.386	858.724	158.013	848.205	868.653	221.175	441.000	968.453	214.191	917.763	970.121	196.776	300.554	1195.011	171.207	1072.067	1190.758	351.325	502.354	1322.373	341.465	848.388	1340.635
110.137	498.210	128.401	124.353	841.911	129.914	251.518	456.651	38.937	236.829	903.878	42.136	335.763	491.543	467.183	322.902	905.128	496.745	174.588	495.655	864.865	160.317	848.302	875.075	223.061	440.972	975.848	215.908	917.985	977.725	196.481	300.688	1202.244	170.864	1071.911	1198.167	349.432	502.468	1331.799	339.427	848.187	1350.150
111.170	497.866	129.816	125.238	842.630	131.451	251.753	456.623	39.107	237.054	904.044	42.434	332.880	491.757	470.615	320.138	904.679	499.982	176.866	495.924	871.165	162.656	848.393	881.665	224.954	440.939	983.372	217.648	918.213	985.464	196.159	300.824	1209.590	170.524	1071.762	1205.687	347.486	502.575	1341.353	337.349	847.981	1359.794
112.282	497.491	131.355	126.159	843.396	133.105	252.018	456.600	39.335	237.293	904.239	42.807	329.859	491.969	474.230	317.216	904.194	503.388	179.183	496.193	877.618	165.027	848.479	888.419	226.853	440.901	991.018	219.413	918.447	993.330	195.811	300.964	1217.042	170.186	1071.619	1213.312	345.487	502.675	1351.024	335.232	847.771	1369.557
113.471	497.088	133.025	127.116	844.207	134.884	252.315	456.584	39.631	237.543	904.464	43.265	326.703	492.179	478.029	314.142	903.669	506.964	181.537	496.462	884.220	167.427	848.561	895.330	228.757	440.858	998.780	221.198	918.688	1001.316	195.435	301.104	1224.591	169.850	1071.485	1221.033	343.438	502.769	1360.801	333.080	847.557	1379.424
114.737	496.659	134.832	128.106	845.060	136.793	252.646	456.574	40.003	237.802	904.719	43.815	323.421	492.390	482.015	310.922	903.103	510.712	183.925	496.730	890.967	169.852	848.638	902.392	230.664	440.809	1006.647	223.004	918.936	1009.414	195.030	301.245	1232.230	169.518	1071.359	1228.843	341.339	502.854	1370.675	330.894	847.338	1389.384
116.079	496.209	136.783	129.127	845.953	138.840	253.010	456.572	40.461	238.064	905.004	44.465	320.020	492.602	486.189	307.563	902.492	514.633	186.345	496.997	897.852	172.297	848.712	909.598	232.571	440.756	1014.614	224.826	919.191	1017.614	194.596	301.387	1239.950	169.191	1071.244	1236.733	339.194	502.930	1380.632	328.677	847.118	1399.424
117.496	495.741	138.883	130.177	846.884	141.029	253.408	456.579	41.011	238.327	905.317	45.222	316.508	492.816	490.550	304.071	901.836	518.728	188.792	497.262	904.869	174.759	848.784	916.941	234.477	440.697	1022.670	226.664	919.454	1025.911	194.132	301.530	1247.742	168.868	1071.141	1244.696	337.005	502.997	1390.662	326.432	846.895	1409.533
118.986	495.256	141.140	131.252	847.851	143.368	253.834	456.597	41.660	238.585	905.657	46.092	312.893	493.034	495.099	300.454	901.132	522.996	191.262	497.526	912.012	177.231	848.853	924.414	236.378	440.633	1030.808	228.513	919.726	1034.294	193.637	301.673	1255.599	168.551	1071.050	1252.724	334.774	503.053	1400.753	324.161	846.673	1419.699
120.547	494.759	143.558	132.351	848.849	145.861	254.286	456.629	42.415	238.836	906.021	47.082	309.184	493.256	499.833	296.722	900.380	527.437	193.751	497.788	919.275	179.709	848.922	932.008	238.272	440.564	1039.020	230.371	920.007	1042.755	193.113	301.817	1263.512	168.241	1070.974	1260.810	332.506	503.098	1410.892	321.867	846.451	1429.910
122.178	494.253	146.143	133.470	849.877	148.513	254.760	456.676	43.282	239.077	906.405	48.200	305.392	493.483	504.750	292.884	899.579	532.050	196.253	498.047	926.650	182.188	848.989	939.716	240.154	440.489	1047.296	232.235	920.296	1051.286	192.560	301.959	1271.474	167.939	1070.912	1268.944	330.204	503.131	1421.068	319.554	846.231	1440.154
123.876	493.739	148.898	134.605	850.930	151.329	255.252	456.742	44.266	239.305	906.806	49.451	301.528	493.716	509.849	288.951	898.730	536.835	198.762	498.307	934.130	184.660	849.056	947.528	242.022	440.408	1055.628	234.103	920.593	1059.876	191.978	302.101	1279.477	167.647	1070.867	1277.119	327.873	503.152	1431.268	317.224	846.016	1450.419
125.636	493.221	151.828	135.753	852.005	154.313	255.759	456.830	45.373	239.517	907.220	50.842	297.603	493.957	515.127	284.935	897.832	541.792	201.273	498.565	941.709	187.122	849.123	955.438	243.870	440.323	1064.008	235.970	920.898	1068.519	191.368	302.242	1287.513	167.366	1070.839	1285.328	325.517	503.160	1441.480	314.880	845.806	1460.693
127.457	492.702	154.936	136.910	853.099	157.470	256.278	456.944	46.610	239.711	907.642	52.379	293.630	494.205	520.581	280.848	896.886	546.917	203.778	498.820	949.380	189.566	849.189	963.435	245.696	440.233	1072.427	237.834	921.211	1077.203	190.733	302.381	1295.575	167.096	1070.829	1293.563	323.140	503.155	1451.692	312.527	845.604	1470.966
129.335	492.184	158.225	138.074	854.208	160.803	256.807	457.088	47.982	239.885	908.067	54.069	289.622	494.462	526.208	276.706	895.894	552.211	206.271	499.070	957.136	191.988	849.255	971.512	247.494	440.138	1080.877	239.690	921.532	1085.920	190.075	302.517	1303.654	166.840	1070.838	1301.815	320.747	503.138	1461.892	310.168	845.410	1481.224
131.266	491.670	161.699	139.241	855.329	164.316	257.343	457.262	49.496	240.037	908.490	55.916	285.594	494.728	532.005	272.521	894.857	557.669	208.745	499.318	964.969	194.381	849.321	979.658	249.260	440.040	1089.348	241.534	921.860	1094.661	189.394	302.649	1311.745	166.598	1070.867	1310.076	318.343	503.107	1472.068	307.808	845.227	1491.457
133.247	491.163	165.358	140.407	856.456	168.010	257.883	457.471	51.157	240.164	908.905	57.929	281.559	495.003	537.965	268.310	893.778	563.288	211.192	499.560	972.871	196.741	849.386	987.864	250.990	439.939	1097.832	243.364	922.193	1103.417	188.695	302.777	1319.841	166.371	1070.916	1318.340	315.933	503.064	1482.210	305.450	845.056	1501.653
135.272	490.666	169.205	141.571	857.587	171.888	258.426	457.717	52.972	240.265	909.307	60.111	277.532	495.287	544.085	264.087	892.658	569.064	213.604	499.799	980.834	199.061	849.450	996.120	252.681	439.835	1106.320	245.175	922.533	1112.178	187.979	302.901	1327.934	166.160	1070.986	1326.597	313.523	503.008	1492.305	303.099	844.898	1511.799
137.338	490.182	173.241	142.726	858.715	175.951	258.968	458.002	54.948	240.340	909.691	62.469	273.530	495.582	550.356	259.870	891.502	574.990	215.974	500.034	988.850	201.336	849.512	1004.418	254.326	439.729	1114.804	246.965	922.879	1120.934	187.250	303.020	1336.019	165.966	1071.077	1334.840	311.119	502.941	1502.344	300.760	844.755	1521.885
139.440	489.714	177.465	143.869	859.835	180.199	259.508	458.328	57.089	240.385	910.051	65.008	269.568	495.887	556.773	255.674	890.313	581.062	218.295	500.265	996.910	203.560	849.573	1012.747	255.924	439.622	1123.277	248.731	923.230	1129.677	186.510	303.133	1344.089	165.791	1071.189	1343.062	308.726	502.864	1512.317	298.436	844.628	1531.900
141.570	489.264	181.877	144.995	860.942	184.634	260.043	458.696	59.403	240.401	910.384	67.735	265.663	496.201	563.326	251.515	889.096	587.271	220.558	500.493	1005.004	205.729	849.632	1021.098	257.470	439.512	1131.730	250.469	923.584	1138.397	185.762	303.240	1352.138	165.634	1071.322	1351.255	306.351	502.777	1522.212	296.133	844.518	1541.834
143.722	488.837	186.475	146.097	862.028	189.252	260.571	459.108	61.894	240.387	910.685	70.656	261.830	496.526	570.007	247.412	887.857	593.612	222.756	500.716	1013.126	207.838	849.689	1029.461	258.960	439.400	1140.155	252.176	923.940	1147.084	185.009	303.342	1360.160	165.495	1071.477	1359.411	304.000	502.680	1532.021	293.856	844.427	1551.676
145.887	488.436	191.258	147.169	863.086	194.052	261.090	459.563	64.569	240.340	910.950	73.774	258.085	496.859	576.806	243.381	886.601	600.074	224.884	500.934	1021.264	209.882	849.743	1037.827	260.393	439.286	1148.546	253.850	924.299	1155.731	184.254	303.436	1368.151	165.377	1071.652	1367.523	301.679	502.576	1541.736	291.608	844.356	1561.418
148.058	488.067	196.222	148.204	864.106	199.029	261.598	460.063	67.433	240.260	911.177	77.095	254.447	497.199	583.715	239.439	885.336	606.650	226.934	501.148	1029.410	211.857	849.797	1046.187	261.765	439.169	1156.894	255.489	924.659	1164.329	183.499	303.523	1376.106	165.278	1071.848	1375.583	299.393	502.463	1551.351	289.395	844.307	1571.051
150.224	487.733	201.361	149.192	865.081	204.180	262.093	460.608	70.490	240.145	911.361	80.622	250.930	497.545	590.721	235.601	884.068	613.329	228.901	501.354	1037.557	213.757	849.850	1054.531	263.074	439.051	1165.193	257.089	925.017	1172.868	182.747	303.602	1384.019	165.200	1072.064	1383.585	297.150	502.345	1560.857	287.221	844.279	1580.566
152.372	487.439	206.670	150.127	866.000	209.497	262.574	461.198	73.746	239.992	911.499	84.356	247.552	497.894	597.815	231.884	882.807	620.103	230.779	501.552	1045.695	215.581	849.902	1062.851	264.317	438.930	1173.437	258.650	925.373	1181.340	182.000	303.673	1391.887	165.143	1072.299	1391.520	294.954	502.221	1570.250	285.090	844.274	1589.958
154.492	487.190	212.139	151.000	866.856	214.971	263.037	461.833	77.202	239.799	911.591	88.298	244.326	498.243	604.986	228.303	881.559	626.961	232.562	501.743	1053.815	217.325	849.954	1071.137	265.493	438.806	1181.620	260.168	925.725	1189.738	181.260	303.735	1399.705	165.107	1072.553	1399.384	292.811	502.093	1579.524	283.006	844.293	1599.219
156.570	486.991	217.760	151.807	867.642	220.594	263.480	462.512	80.859	239.564	911.633	92.446	241.267	498.591	612.222	224.873	880.334	633.894	234.247	501.925	1061.908	218.986	850.005	1079.380	266.601	438.679	1189.735	261.643	926.071	1198.054	180.531	303.789	1407.470	165.092	1072.825	1407.168	290.725	501.962	1588.673	280.974	844.338	1608.343
158.595	486.845	223.522	152.543	868.351	226.356	263.900	463.232	84.717	239.288	911.626	96.795	238.386	498.934	619.512	221.607	879.137	640.891	235.828	502.096	1069.968	220.563	850.055	1087.572	267.637	438.550	1197.777	263.074	926.410	1206.282	179.814	303.834	1415.178	165.101	1073.113	1414.869	288.703	501.828	1597.692	278.998	844.408	1617.323
160.558	486.755	229.412	153.206	868.980	232.245	264.297	463.990	88.772	238.972	911.567	101.334	235.695	499.271	626.844	218.516	877.977	647.942	237.303	502.258	1077.985	222.055	850.106	1095.705	268.601	438.417	1205.741	264.459	926.741	1214.415	179.111	303.869	1422.827	165.132	1073.417	1422.479	286.749	501.692	1606.577	277.080	844.505	1626.157
162.448	486.724	235.418	153.797	869.529	238.248	264.670	464.781	93.018	238.616	911.451	106.050	233.202	499.599	634.207	215.608	876.858	655.036	238.667	502.408	1085.954	223.459	850.156	1103.771	269.493	438.281	1213.623	265.798	927.061	1222.447	178.425	303.896	1430.413	165.187	1073.734	1429.996	284.866	501.555	1615.324	275.223	844.628	1634.838
164.262	486.753	241.528	154.319	869.999	244.354	265.017	465.602	97.446	238.218	911.276	110.928	230.915	499.917	641.588	212.889	875.785	662.163	239.919	502.548	1093.865	224.776	850.208	1111.763	270.310	438.142	1221.418	267.091	927.368	1230.374	177.758	303.914	1437.933	165.266	1074.065	1437.414	283.061	501.419	1623.929	273.431	844.780	1643.365
165.998	486.842	247.731	154.775	870.393	250.553	265.334	466.446	102.044	237.779	911.035	115.952	228.836	500.228	648.975	210.360	874.760	669.310	241.057	502.676	1101.715	226.005	850.259	1119.674	271.052	438.001	1229.122	268.337	927.661	1238.191	177.113	303.922	1445.386	165.368	1074.408	1444.729	281.335	501.283	1632.390	271.705	844.959	1651.734
167.654	486.989	254.016	155.168	870.715	256.836	265.616	467.310	106.797	237.296	910.725	121.107	226.967	500.529	656.357	208.018	873.786	676.469	242.080	502.793	1109.495	227.145	850.311	1127.499	271.719	437.858	1236.731	269.537	927.939	1245.894	176.492	303.921	1452.770	165.495	1074.761	1451.940	279.694	501.150	1640.704	270.048	845.166	1659.943
169.233	487.191	260.374	155.503	870.968	263.194	265.858	468.187	111.694	236.773	910.342	126.382	225.304	500.822	663.724	205.862	872.864	683.627	242.987	502.899	1117.202	228.199	850.363	1135.231	272.311	437.714	1244.244	270.691	928.198	1253.479	175.896	303.912	1460.082	165.647	1075.122	1459.043	278.139	501.018	1648.869	268.460	845.401	1667.991
170.737	487.443	266.796	155.781	871.155	269.616	266.053	469.076	116.719	236.214	909.887	131.763	223.846	501.104	671.064	203.887	871.995	690.777	243.778	502.994	1124.830	229.167	850.414	1142.867	272.826	437.569	1251.657	271.799	928.440	1260.945	175.328	303.896	1467.320	165.822	1075.490	1466.036	276.673	500.890	1656.883	266.943	845.665	1675.879
172.166	487.741	273.270	156.005	871.279	276.090	266.203	469.971	121.860	235.627	909.359	137.241	222.587	501.374	678.371	202.087	871.182	697.908	244.453	503.080	1132.373	230.051	850.465	1150.404	273.266	437.425	1258.967	272.863	928.662	1268.289	174.789	303.873	1474.483	166.019	1075.864	1472.918	275.300	500.767	1664.746	265.497	845.956	1683.607
173.524	488.078	279.787	156.178	871.343	282.604	266.310	470.870	127.106	235.019	908.763	142.805	221.521	501.632	685.637	200.460	870.425	705.016	245.014	503.155	1139.829	230.854	850.514	1157.836	273.631	437.281	1266.173	273.883	928.864	1275.509	174.280	303.844	1481.569	166.238	1076.241	1479.687	274.016	500.648	1672.457	264.122	846.274	1691.176
174.811	488.451	286.334	156.303	871.349	289.148	266.379	471.768	132.447	234.399	908.104	148.446	220.641	501.881	692.854	198.999	869.724	712.092	245.463	503.221	1147.194	231.578	850.562	1165.163	273.921	437.138	1273.273	274.860	929.044	1282.604	173.802	303.808	1488.577	166.478	1076.621	1486.343	272.823	500.537	1680.017	262.820	846.617	1698.587
176.032	488.853	292.902	156.385	871.301	295.710	266.420	472.660	137.874	233.774	907.387	154.157	219.942	502.116	700.018	197.700	869.081	719.131	245.801	503.278	1154.465	232.227	850.609	1172.382	274.138	436.997	1280.265	275.795	929.202	1289.574	173.357	303.766	1495.507	166.736	1077.001	1492.885	271.720	500.434	1687.427	261.590	846.984	1705.842
177.188	489.282	299.479	156.427	871.204	302.282	266.441	473.541	143.381	233.151	906.621	159.929	219.413	502.341	707.122	196.557	868.492	726.126	246.033	503.328	1161.638	232.805	850.654	1179.490	274.284	436.858	1287.150	276.690	929.338	1296.418	172.943	303.717	1502.357	167.010	1077.380	1499.314	270.705	500.339	1694.689	260.431	847.373	1712.943
178.284	489.732	306.057	156.434	871.059	308.853	266.453	474.405	148.961	232.535	905.812	165.752	219.047	502.555	714.163	195.562	867.958	733.070	246.162	503.369	1168.711	233.315	850.697	1186.487	274.361	436.721	1293.925	277.545	929.453	1303.137	172.561	303.663	1509.127	167.299	1077.757	1505.630	269.776	500.255	1701.805	259.344	847.781	1719.894
179.324	490.200	312.625	156.410	870.873	315.412	266.466	475.242	154.607	231.931	904.970	171.619	218.833	502.757	721.134	194.706	867.476	739.958	246.194	503.401	1175.681	233.761	850.738	1193.370	274.370	436.585	1300.591	278.361	929.546	1309.731	172.210	303.602	1515.816	167.599	1078.130	1511.833	268.931	500.182	1708.777	258.328	848.206	1726.696
180.313	490.683	319.174	156.359	870.648	321.952	266.487	476.046	160.310	231.344	904.104	177.519	218.761	502.949	728.031	193.982	867.043	746.780	246.133	503.426	1182.545	234.148	850.778	1200.139	274.315	436.450	1307.148	279.141	929.618	1316.201	171.889	303.537	1522.424	167.909	1078.498	1517.924	268.168	500.120	1715.610	257.381	848.646	1733.353
181.255	491.177	325.697	156.285	870.389	328.461	266.525	476.811	166.065	230.777	903.226	183.446	218.819	503.130	734.847	193.378	866.656	753.532	245.986	503.447	1189.300	234.479	850.816	1206.793	274.198	436.317	1313.596	279.885	929.669	1322.549	171.597	303.466	1528.949	168.226	1078.860	1523.906	267.482	500.070	1722.306	256.501	849.098	1739.869
182.154	491.678	332.184	156.191	870.098	334.931	266.586	477.529	171.861	230.234	902.344	189.390	218.996	503.300	741.576	192.886	866.313	760.205	245.759	503.462	1195.944	234.759	850.853	1213.331	274.023	436.183	1319.936	280.595	929.702	1328.777	171.331	303.392	1535.393	168.547	1079.214	1529.778	266.871	500.033	1728.870	255.687	849.559	1746.246
183.014	492.183	338.626	156.079	869.780	341.352	266.677	478.194	177.690	229.718	901.472	195.344	219.279	503.461	748.214	192.494	866.012	766.795	245.460	503.472	1202.475	234.992	850.889	1219.753	273.793	436.049	1326.167	281.273	929.717	1334.886	171.090	303.315	1541.755	168.869	1079.560	1535.544	266.334	500.009	1735.304	254.936	850.027	1752.489
183.839	492.690	345.016	155.952	869.438	347.717	266.804	478.802	183.544	229.233	900.618	201.299	219.656	503.612	754.755	192.192	865.748	773.296	245.095	503.478	1208.890	235.183	850.924	1226.061	273.512	435.914	1332.290	281.920	929.715	1340.880	170.871	303.236	1548.032	169.191	1079.897	1541.204	265.865	499.998	1741.613	254.245	850.499	1758.602
184.632	493.195	351.345	155.811	869.078	354.016	266.973	479.347	189.415	228.779	899.795	207.246	220.113	503.752	761.197	191.969	865.520	779.704	244.673	503.478	1215.188	235.335	850.958	1232.254	273.184	435.778	1338.307	282.537	929.697	1346.759	170.672	303.154	1554.225	169.508	1080.224	1546.762	265.461	499.999	1747.801	253.610	850.973	1764.589
