141.701	826.175	388.944	109.508	441.481	403.238	187.278	833.556	243.897	147.363	427.532	252.695	331.127	867.856	756.818	333.803	426.172	740.079	168.441	856.674	1158.306	249.599	422.530	1131.709	359.441	410.849	1711.977	407.570	280.535	1430.262	315.112	919.211	1713.550	319.456	1040.173	1442.954	562.081	946.277	1472.306	620.203	433.278	1490.104
138.329	824.297	396.157	105.939	442.319	411.266	182.101	831.121	250.517	141.787	428.189	260.163	332.924	868.036	761.137	335.731	425.898	744.409	168.449	856.758	1161.460	249.806	422.397	1134.812	359.407	410.685	1714.614	405.882	280.709	1432.517	315.421	919.396	1715.895	318.007	1039.479	1444.953	560.767	945.520	1472.567	618.239	434.083	1491.638
134.977	822.443	403.308	102.425	443.166	419.218	176.964	828.717	257.093	136.308	428.838	267.592	334.699	868.220	765.364	337.640	425.620	748.648	168.461	856.852	1164.479	250.012	422.241	1137.772	359.355	410.528	1717.146	404.190	280.915	1434.670	315.749	919.584	1718.130	316.568	1038.779	1446.851	559.473	944.786	1472.674	616.333	434.850	1492.942
131.656	820.621	410.381	98.976	444.018	427.080	171.884	826.351	263.614	130.942	429.479	274.965	336.444	868.407	769.495	339.525	425.338	752.793	168.476	856.953	1167.364	250.214	422.062	1140.590	359.286	410.380	1719.577	402.494	281.155	1436.724	316.098	919.774	1720.259	315.139	1038.073	1448.649	558.197	944.073	1472.632	614.485	435.576	1494.018
128.377	818.833	417.366	95.605	444.873	434.838	166.877	824.031	270.066	125.706	430.111	282.268	338.150	868.594	773.526	341.377	425.051	756.842	168.493	857.062	1170.117	250.409	421.861	1143.269	359.203	410.241	1721.911	400.793	281.429	1438.679	316.468	919.966	1722.285	313.721	1037.361	1450.350	556.938	943.380	1472.445	612.695	436.260	1494.866
125.147	817.083	424.248	92.322	445.729	442.478	161.958	821.765	276.437	120.615	430.732	289.484	339.810	868.782	777.457	343.190	424.761	760.793	168.511	857.176	1172.740	250.594	421.640	1145.810	359.107	410.112	1724.150	399.086	281.737	1440.538	316.860	920.160	1724.210	312.314	1036.644	1451.956	555.696	942.705	1472.119	610.960	436.902	1495.486
121.975	815.376	431.016	89.138	446.583	449.988	157.143	819.560	282.716	115.683	431.343	296.597	341.417	868.968	781.281	344.958	424.466	764.644	168.531	857.296	1175.236	250.767	421.398	1148.218	359.002	409.995	1726.299	397.372	282.078	1442.303	317.274	920.354	1726.036	310.919	1035.922	1453.469	554.467	942.048	1471.656	609.279	437.501	1495.880
118.869	813.714	437.655	86.062	447.433	457.355	152.447	817.425	288.891	110.922	431.941	303.594	342.965	869.153	784.997	346.675	424.167	768.392	168.551	857.419	1177.606	250.925	421.138	1150.495	358.890	409.891	1728.360	395.652	282.452	1443.974	317.712	920.549	1727.767	309.537	1035.195	1454.891	553.251	941.408	1471.062	607.651	438.057	1496.048
115.837	812.099	444.154	83.102	448.277	464.566	147.882	815.365	294.949	106.345	432.528	310.461	344.449	869.334	788.601	348.336	423.863	772.034	168.571	857.544	1179.853	251.068	420.861	1152.645	358.773	409.802	1730.335	393.926	282.859	1445.553	318.174	920.744	1729.403	308.168	1034.465	1456.225	552.046	940.782	1470.340	606.073	438.568	1495.992
112.885	810.535	450.499	80.266	449.113	471.609	143.464	813.388	300.882	101.961	433.102	317.184	345.866	869.511	792.090	349.939	423.555	775.569	168.590	857.669	1181.980	251.191	420.568	1154.671	358.657	409.727	1732.227	392.193	283.298	1447.042	318.661	920.939	1730.946	306.815	1033.733	1457.472	550.852	940.171	1469.494	604.543	439.035	1495.712
110.020	809.022	456.677	77.560	449.938	478.469	139.203	811.499	306.676	97.782	433.663	323.750	347.212	869.684	795.462	351.481	423.243	778.995	168.607	857.794	1183.989	251.294	420.261	1156.577	358.543	409.669	1734.037	390.454	283.768	1448.441	319.173	921.134	1732.400	305.477	1032.999	1458.635	549.667	939.572	1468.528	603.060	439.456	1495.211
107.249	807.565	462.676	74.989	450.752	485.134	135.111	809.705	312.320	93.817	434.211	330.146	348.485	869.850	798.713	352.960	422.925	782.309	168.622	857.916	1185.884	251.375	419.940	1158.368	358.436	409.626	1735.767	388.710	284.268	1449.753	319.711	921.329	1733.764	304.156	1032.265	1459.715	548.491	938.986	1467.445	601.619	439.833	1494.488
104.578	806.164	468.486	72.557	451.554	491.593	131.198	808.009	317.803	90.072	434.747	336.360	349.683	870.010	801.840	354.373	422.602	785.511	168.633	858.035	1187.666	251.430	419.609	1160.047	358.339	409.601	1737.420	386.961	284.797	1450.978	320.276	921.522	1735.040	302.854	1031.533	1460.716	547.323	938.411	1466.249	600.218	440.164	1493.547
102.011	804.822	474.092	70.269	452.341	497.833	127.473	806.416	323.113	86.556	435.268	342.380	350.804	870.162	804.842	355.721	422.274	788.599	168.639	858.149	1189.339	251.460	419.267	1161.618	358.255	409.593	1738.996	385.208	285.354	1452.118	320.868	921.714	1736.230	301.572	1030.805	1461.637	546.162	937.846	1464.942	598.854	440.449	1492.388
99.555	803.542	479.486	68.127	453.112	503.842	123.944	804.929	328.239	83.274	435.777	348.193	351.848	870.306	807.716	357.003	421.941	791.570	168.638	858.256	1190.907	251.461	418.918	1163.086	358.189	409.601	1740.495	383.451	285.937	1453.172	321.486	921.905	1737.334	300.311	1030.082	1462.481	545.007	937.292	1463.529	597.525	440.689	1491.014
97.214	802.324	484.654	66.132	453.867	509.609	120.616	803.550	333.168	80.230	436.271	353.789	352.814	870.440	810.458	358.219	421.602	794.424	168.629	858.356	1192.371	251.433	418.562	1164.456	358.143	409.627	1741.920	381.693	286.544	1454.144	322.132	922.095	1738.353	299.074	1029.366	1463.250	543.857	936.746	1462.009	596.226	440.883	1489.427
94.990	801.171	489.586	64.286	454.604	515.125	117.497	802.283	337.889	77.426	436.750	359.158	353.700	870.564	813.067	359.370	421.258	797.159	168.611	858.446	1193.736	251.373	418.201	1165.730	358.122	409.669	1743.269	379.935	287.173	1455.032	322.804	922.283	1739.286	297.860	1028.659	1463.944	542.713	936.210	1460.387	594.954	441.031	1487.629
92.887	800.085	494.271	62.589	455.322	520.379	114.591	801.127	342.392	74.867	437.213	364.287	354.507	870.678	815.541	360.455	420.908	799.773	168.581	858.525	1195.004	251.281	417.837	1166.915	358.128	409.728	1744.544	378.177	287.823	1455.838	323.503	922.470	1740.134	296.673	1027.963	1464.565	541.575	935.681	1458.665	593.705	441.133	1485.623
90.909	799.066	498.700	61.041	456.020	525.362	111.904	800.083	346.666	72.551	437.661	369.169	355.236	870.781	817.877	361.476	420.553	802.264	168.538	858.594	1196.178	251.156	417.471	1168.012	358.164	409.801	1745.743	376.422	288.491	1456.563	324.228	922.655	1740.897	295.514	1027.280	1465.114	540.441	935.161	1456.844	592.477	441.190	1483.411
89.056	798.115	502.862	59.641	456.697	530.066	109.440	799.154	350.701	70.480	438.092	373.792	355.885	870.872	820.074	362.433	420.192	804.633	168.480	858.649	1197.261	250.995	417.104	1169.027	358.233	409.889	1746.868	374.671	289.176	1457.207	324.979	922.838	1741.575	294.384	1026.612	1465.591	539.312	934.649	1454.925	591.266	441.200	1480.995
87.330	797.234	506.748	58.388	457.353	534.483	107.202	798.338	354.487	68.653	438.504	378.148	356.456	870.951	822.130	363.327	419.825	806.876	168.407	858.692	1198.256	250.797	416.737	1169.963	358.336	409.991	1747.915	372.927	289.873	1457.771	325.755	923.020	1742.167	293.286	1025.961	1465.997	538.187	934.143	1452.911	590.066	441.165	1478.380
85.732	796.422	510.351	57.281	457.985	538.605	105.195	797.635	358.016	67.069	438.899	382.230	356.949	871.018	824.044	364.159	419.452	808.994	168.316	858.720	1199.166	250.563	416.371	1170.824	358.477	410.106	1748.885	371.191	290.583	1458.255	326.556	923.199	1742.672	292.220	1025.329	1466.334	537.067	933.644	1450.802	588.876	441.085	1475.567
84.263	795.679	513.662	56.317	458.594	542.425	103.420	797.045	361.282	65.725	439.274	386.028	357.364	871.073	825.815	364.929	419.072	810.984	168.206	858.733	1199.993	250.289	416.008	1171.613	358.655	410.232	1749.777	369.467	291.301	1458.660	327.380	923.377	1743.090	291.188	1024.719	1466.600	535.952	933.152	1448.600	587.692	440.958	1472.560
82.924	795.006	516.676	55.494	459.178	545.937	101.879	796.568	364.275	64.620	439.630	389.538	357.701	871.114	827.442	365.638	418.687	812.846	168.076	858.731	1200.740	249.976	415.647	1172.334	358.873	410.368	1750.589	367.755	292.026	1458.986	328.226	923.553	1743.420	290.192	1024.131	1466.797	534.842	932.666	1446.305	586.509	440.786	1469.362
81.714	794.403	519.386	54.809	459.738	549.137	100.574	796.203	366.993	63.751	439.965	392.751	357.962	871.144	828.924	366.287	418.295	814.579	167.925	858.712	1201.409	249.623	415.290	1172.989	359.130	410.514	1751.321	366.058	292.755	1459.234	329.095	923.728	1743.662	289.232	1023.568	1466.925	533.737	932.188	1443.920	585.325	440.569	1465.977
80.633	793.868	521.788	54.260	460.271	552.019	99.506	795.949	369.428	63.116	440.279	395.665	358.145	871.160	830.259	366.877	417.898	816.182	167.751	858.677	1202.003	249.229	414.938	1173.581	359.427	410.669	1751.970	364.380	293.485	1459.403	329.984	923.900	1743.813	288.311	1023.032	1466.983	532.636	931.716	1441.446	584.135	440.306	1462.408
79.682	793.401	523.878	53.843	460.778	554.579	98.673	795.806	371.579	62.712	440.571	398.274	358.253	871.163	831.447	367.407	417.495	817.654	167.553	858.626	1202.524	248.794	414.591	1174.114	359.764	410.831	1752.535	362.723	294.215	1459.494	330.893	924.070	1743.873	287.429	1022.524	1466.971	531.541	931.252	1438.883	582.936	439.997	1458.659
78.859	793.001	525.654	53.556	461.258	556.815	98.074	795.771	373.440	62.535	440.840	400.575	358.285	871.153	832.487	367.878	417.086	818.994	167.331	858.556	1202.974	248.319	414.250	1174.587	360.141	411.001	1753.015	361.088	294.942	1459.506	331.821	924.239	1743.843	286.588	1022.045	1466.890	530.451	930.796	1436.232	581.726	439.643	1454.733
78.163	792.668	527.111	53.396	461.710	558.723	97.709	795.843	375.012	62.582	441.086	402.565	358.243	871.130	833.379	368.291	416.672	820.202	167.084	858.470	1203.353	247.803	413.916	1175.004	360.556	411.175	1753.408	359.480	295.663	1459.439	332.766	924.405	1743.720	285.788	1021.598	1466.738	529.367	930.350	1433.492	580.500	439.243	1450.634
77.595	792.401	528.250	53.360	462.134	560.302	97.573	796.023	376.293	62.849	441.307	404.242	358.125	871.093	834.123	368.643	416.253	821.276	166.812	858.367	1203.664	247.248	413.590	1175.366	361.009	411.355	1753.712	357.900	296.376	1459.294	333.728	924.570	1743.504	285.030	1021.182	1466.515	528.287	929.914	1430.665	579.256	438.797	1446.367
77.152	792.199	529.069	53.444	462.530	561.552	97.664	796.306	377.282	63.333	441.504	405.605	357.934	871.043	834.718	368.936	415.828	822.217	166.514	858.247	1203.906	246.655	413.272	1175.675	361.499	411.540	1753.927	356.350	297.079	1459.070	334.705	924.732	1743.195	284.316	1020.800	1466.220	527.213	929.489	1427.751	577.990	438.306	1441.936
76.834	792.060	529.568	53.646	462.895	562.471	97.977	796.693	377.979	64.029	441.676	406.654	357.669	870.978	835.165	369.170	415.399	823.024	166.190	858.110	1204.081	246.024	412.962	1175.930	362.025	411.728	1754.050	354.834	297.770	1458.766	335.696	924.893	1742.791	283.645	1020.452	1465.852	526.144	929.076	1424.749	576.700	437.768	1437.343
76.639	791.984	529.750	53.963	463.230	563.061	98.510	797.180	378.386	64.933	441.822	407.390	357.332	870.900	835.462	369.343	414.966	823.696	165.840	857.958	1204.188	245.357	412.660	1176.134	362.586	411.920	1754.080	353.354	298.447	1458.383	336.701	925.051	1742.292	283.018	1020.140	1465.411	525.080	928.677	1421.660	575.383	437.183	1432.594
76.566	791.968	529.615	54.392	463.534	563.323	99.256	797.767	378.506	66.040	441.942	407.813	356.922	870.807	835.611	369.455	414.528	824.232	165.466	857.790	1204.229	244.656	412.368	1176.286	363.181	412.115	1754.016	351.911	299.108	1457.919	337.717	925.208	1741.698	282.435	1019.863	1464.895	524.021	928.291	1418.482	574.036	436.552	1427.693
76.612	792.012	529.166	54.931	463.806	563.258	100.210	798.450	378.340	67.345	442.034	407.925	356.441	870.700	835.612	369.506	414.086	824.633	165.066	857.608	1204.201	243.923	412.084	1176.387	363.808	412.313	1753.857	350.509	299.751	1457.375	338.743	925.362	1741.007	281.898	1019.623	1464.304	522.967	927.922	1415.216	572.656	435.874	1422.645
76.775	792.115	528.405	55.577	464.046	562.868	101.368	799.227	377.894	68.842	442.098	407.730	355.888	870.579	835.464	369.495	413.641	824.898	164.642	857.413	1204.106	243.158	411.810	1176.435	364.466	412.514	1753.602	349.150	300.374	1456.750	339.779	925.515	1740.220	281.405	1019.420	1463.636	521.918	927.569	1411.862	571.242	435.149	1417.452
77.054	792.274	527.337	56.327	464.253	562.157	102.723	800.096	377.172	70.528	442.134	407.230	355.265	870.443	835.167	369.422	413.192	825.025	164.195	857.204	1203.943	242.363	411.544	1176.431	365.155	412.718	1753.250	347.835	300.976	1456.043	340.823	925.666	1739.336	280.956	1019.254	1462.890	520.872	927.234	1408.417	569.791	434.376	1412.121
77.444	792.488	525.966	57.178	464.426	561.127	104.268	801.054	376.178	72.394	442.140	406.428	354.572	870.292	834.723	369.287	412.740	825.017	163.725	856.983	1203.710	241.541	411.287	1176.374	365.871	412.923	1752.800	346.566	301.555	1455.255	341.872	925.815	1738.355	280.552	1019.124	1462.066	519.831	926.917	1404.883	568.300	433.556	1406.655
77.945	792.757	524.297	58.128	464.566	559.784	105.998	802.099	374.919	74.436	442.117	405.330	353.809	870.127	834.131	369.088	412.286	824.871	163.233	856.751	1203.407	240.692	411.039	1176.263	366.615	413.130	1752.252	345.346	302.111	1454.384	342.928	925.962	1737.277	280.192	1019.032	1461.163	518.792	926.621	1401.258	566.768	432.688	1401.059
78.553	793.077	522.336	59.173	464.671	558.131	107.904	803.229	373.402	76.646	442.064	403.938	352.977	869.947	833.393	368.826	411.829	824.587	162.721	856.508	1203.032	239.819	410.801	1176.096	367.384	413.338	1751.604	344.174	302.642	1453.430	343.986	926.108	1736.102	279.876	1018.976	1460.179	517.756	926.346	1397.542	565.193	431.772	1395.337
79.265	793.448	520.087	60.311	464.741	556.173	109.980	804.439	371.630	79.019	441.979	402.259	352.077	869.753	832.508	368.500	411.370	824.167	162.189	856.256	1202.585	238.924	410.571	1175.871	368.176	413.547	1750.856	343.054	303.148	1452.392	345.048	926.253	1734.830	279.602	1018.956	1459.114	516.723	926.093	1393.733	563.572	430.809	1389.494
80.079	793.868	517.560	61.540	464.776	553.916	112.218	805.727	369.611	81.547	441.863	400.298	351.109	869.545	831.477	368.111	410.910	823.608	161.639	855.995	1202.064	238.007	410.349	1175.587	368.990	413.758	1750.009	341.985	303.628	1451.270	346.110	926.395	1733.461	279.371	1018.971	1457.967	515.690	925.863	1389.833	561.905	429.797	1383.534
80.992	794.336	514.759	62.855	464.776	551.365	114.609	807.091	367.351	84.223	441.715	398.062	350.073	869.322	830.301	367.658	410.449	822.911	161.072	855.725	1201.467	237.071	410.137	1175.242	369.824	413.970	1749.062	340.968	304.080	1450.063	347.173	926.536	1731.995	279.181	1019.021	1456.736	514.658	925.658	1385.839	560.190	428.738	1377.462
81.999	794.849	511.694	64.255	464.740	548.528	117.146	808.527	364.857	87.040	441.534	395.555	348.970	869.086	828.980	367.141	409.989	822.076	160.489	855.449	1200.792	236.119	409.933	1174.832	370.675	414.183	1748.014	340.005	304.505	1448.771	348.234	926.674	1730.432	279.032	1019.104	1455.421	513.626	925.478	1381.752	558.425	427.630	1371.282
83.099	795.405	508.372	65.737	464.668	545.411	119.820	810.033	362.137	89.991	441.319	392.786	347.801	868.837	827.514	366.560	409.529	821.101	159.893	855.165	1200.037	235.151	409.737	1174.355	371.543	414.398	1746.866	339.096	304.902	1447.393	349.292	926.810	1728.772	278.922	1019.219	1454.020	512.593	925.325	1377.570	556.609	426.473	1364.998
84.286	796.004	504.802	67.298	464.559	542.023	122.622	811.604	359.198	93.068	441.071	389.761	346.566	868.575	825.905	365.917	409.071	819.987	159.284	854.875	1199.201	234.170	409.549	1173.809	372.424	414.615	1745.616	338.241	305.272	1445.928	350.346	926.945	1727.016	278.852	1019.364	1452.533	511.557	925.199	1373.294	554.742	425.268	1358.615
85.559	796.642	500.994	68.935	464.414	538.370	125.544	813.237	356.049	96.264	440.790	386.488	345.267	868.300	824.153	365.210	408.615	818.734	158.665	854.581	1198.281	233.177	409.369	1173.190	373.317	414.835	1744.266	337.440	305.613	1444.376	351.395	927.077	1725.165	278.818	1019.540	1450.959	510.519	925.101	1368.923	552.823	424.013	1352.138
86.912	797.319	496.956	70.644	464.233	534.462	128.576	814.928	352.697	99.572	440.474	382.974	343.905	868.014	822.261	364.441	408.162	817.342	158.036	854.282	1197.274	232.175	409.197	1172.496	374.220	415.057	1742.814	336.693	305.927	1442.736	352.439	927.206	1723.218	278.821	1019.743	1449.296	509.477	925.033	1364.456	550.850	422.709	1345.569
88.342	798.032	492.699	72.424	464.015	530.305	131.709	816.675	349.151	102.982	440.123	379.229	342.481	867.716	820.228	363.610	407.713	815.809	157.401	853.979	1196.179	231.165	409.032	1171.724	375.130	415.282	1741.261	336.000	306.213	1441.007	353.476	927.334	1721.176	278.858	1019.973	1447.544	508.431	924.995	1359.894	548.824	421.356	1338.915
89.846	798.781	488.233	74.270	463.759	525.910	134.933	818.473	345.419	106.490	439.737	375.259	340.995	867.408	818.058	362.718	407.268	814.137	156.761	853.673	1194.993	230.149	408.874	1170.870	376.046	415.510	1739.607	335.359	306.472	1439.190	354.506	927.459	1719.040	278.929	1020.228	1445.702	507.378	924.987	1355.236	546.743	419.953	1332.178
91.418	799.563	483.568	76.179	463.467	521.284	138.240	820.319	341.510	110.086	439.315	371.075	339.450	867.089	815.751	361.767	406.829	812.325	156.118	853.364	1193.712	229.130	408.723	1169.931	376.965	415.742	1737.851	334.771	306.704	1437.282	355.528	927.582	1716.810	279.031	1020.507	1443.769	506.319	925.012	1350.483	544.607	418.499	1325.363
93.055	800.376	478.714	78.147	463.138	516.437	141.619	822.208	337.434	113.764	438.858	366.685	337.848	866.761	813.309	360.757	406.395	810.373	155.472	853.053	1192.336	228.109	408.578	1168.904	377.887	415.979	1735.994	334.233	306.910	1435.284	356.540	927.702	1714.487	279.164	1020.808	1441.742	505.252	925.069	1345.633	542.417	416.996	1318.474
94.752	801.221	473.681	80.172	462.772	511.378	145.063	824.136	333.199	117.518	438.364	362.099	336.191	866.424	810.734	359.690	405.969	808.281	154.827	852.740	1190.860	227.088	408.440	1167.785	378.809	416.220	1734.036	333.745	307.091	1433.194	357.544	927.820	1712.069	279.326	1021.130	1439.622	504.177	925.160	1340.687	540.172	415.442	1311.516
