276.391	502.439	1862.297	284.890	844.740	1871.911	131.220	990.031	365.969	131.648	352.250	369.519	200.928	1047.833	249.896	199.681	308.888	265.411	225.954	942.909	801.357	237.631	404.663	809.658	309.421	875.098	1248.595	331.705	485.809	1276.451	342.070	955.805	1360.272	359.975	404.918	1399.327	292.594	1076.777	1644.309	284.572	282.445	1650.097
275.956	502.919	1857.614	284.945	844.920	1867.106	130.671	990.396	361.477	132.300	352.744	364.585	200.026	1048.151	245.149	200.169	309.569	260.279	225.912	943.269	796.664	238.137	404.861	804.758	309.305	875.182	1243.902	331.741	485.853	1271.745	342.519	955.903	1355.906	359.773	405.003	1395.172	292.925	1077.182	1639.775	283.543	282.691	1645.695
275.553	503.400	1852.825	285.032	845.106	1862.188	130.124	990.753	356.885	132.988	353.267	359.535	199.124	1048.455	240.299	200.694	310.285	255.029	225.906	943.636	791.860	238.680	405.061	799.741	309.167	875.266	1239.101	331.746	485.895	1266.931	342.944	955.993	1351.417	359.553	405.092	1390.903	293.274	1077.587	1635.121	282.525	282.943	1641.187
275.184	503.882	1847.929	285.151	845.299	1857.156	129.580	991.098	352.196	133.709	353.820	354.370	198.223	1048.742	235.352	201.252	311.036	249.665	225.936	944.010	786.947	239.263	405.264	794.607	309.007	875.349	1234.193	331.719	485.936	1262.007	343.342	956.075	1346.805	359.314	405.185	1386.518	293.642	1077.994	1630.348	281.518	283.200	1636.570
274.849	504.364	1842.927	285.306	845.499	1852.012	129.033	991.431	347.410	134.460	354.405	349.095	197.323	1049.012	230.313	201.838	311.822	244.192	226.006	944.391	781.924	239.889	405.469	789.357	308.823	875.431	1229.176	331.658	485.975	1256.975	343.712	956.148	1342.070	359.054	405.282	1382.016	294.030	1078.400	1625.453	280.523	283.463	1631.844
274.551	504.846	1837.820	285.496	845.706	1846.753	128.476	991.747	342.527	135.231	355.023	343.713	196.421	1049.264	225.185	202.450	312.642	238.617	226.116	944.782	776.793	240.561	405.676	783.990	308.616	875.514	1224.051	331.559	486.013	1251.833	344.053	956.213	1337.207	358.771	405.383	1377.393	294.439	1078.806	1620.436	279.542	283.731	1627.008
274.292	505.325	1832.606	285.723	845.920	1841.381	127.901	992.044	337.548	136.016	355.678	338.227	195.516	1049.496	219.970	203.081	313.495	232.946	226.270	945.183	771.553	241.282	405.884	778.507	308.384	875.597	1218.819	331.422	486.049	1246.581	344.362	956.269	1332.217	358.464	405.488	1372.649	294.870	1079.211	1615.295	278.577	284.006	1622.062
274.074	505.803	1827.286	285.989	846.141	1835.896	127.300	992.318	332.469	136.803	356.370	332.639	194.605	1049.710	214.675	203.728	314.378	227.188	226.471	945.596	766.204	242.056	406.093	772.911	308.128	875.680	1213.479	331.244	486.083	1241.220	344.640	956.315	1327.098	358.132	405.597	1367.782	295.324	1079.615	1610.028	277.629	284.287	1617.006
273.897	506.277	1821.859	286.295	846.371	1830.297	126.669	992.568	327.292	137.584	357.099	326.956	193.689	1049.904	209.303	204.385	315.290	221.351	226.721	946.021	760.748	242.887	406.304	767.200	307.845	875.763	1208.031	331.023	486.114	1235.750	344.884	956.350	1321.849	357.774	405.710	1362.789	295.801	1080.016	1604.637	276.699	284.575	1611.837
273.764	506.747	1816.327	286.642	846.610	1824.586	126.001	992.792	322.019	138.352	357.867	321.183	192.769	1050.078	203.863	205.049	316.227	215.444	227.025	946.457	755.185	243.777	406.515	761.378	307.535	875.846	1202.476	330.756	486.143	1230.169	345.093	956.374	1316.468	357.387	405.827	1357.670	296.303	1080.414	1599.118	275.788	284.869	1606.557
273.676	507.214	1810.691	287.033	846.856	1818.763	125.296	992.989	316.655	139.103	358.672	315.326	191.844	1050.232	198.362	205.716	317.189	209.476	227.382	946.906	749.519	244.730	406.728	755.447	307.197	875.930	1196.814	330.443	486.169	1224.478	345.267	956.387	1310.955	356.972	405.948	1352.423	296.831	1080.809	1593.471	274.899	285.171	1601.165
273.635	507.675	1804.951	287.468	847.111	1812.828	124.549	993.161	311.203	139.829	359.513	309.394	190.915	1050.367	192.809	206.383	318.173	203.457	227.794	947.367	743.752	245.748	406.942	749.408	306.829	876.013	1191.047	330.082	486.191	1218.678	345.404	956.390	1305.309	356.527	406.072	1347.047	297.384	1081.200	1587.696	274.032	285.480	1595.661
273.643	508.129	1799.108	287.949	847.376	1806.781	123.759	993.306	305.670	140.525	360.391	303.392	189.985	1050.483	187.213	207.045	319.175	197.399	228.262	947.840	737.886	246.831	407.157	743.265	306.430	876.097	1185.173	329.670	486.208	1212.768	345.503	956.380	1299.528	356.052	406.201	1341.541	297.964	1081.585	1581.791	273.188	285.797	1590.044
273.702	508.577	1793.161	288.478	847.650	1800.625	122.924	993.423	300.061	141.186	361.304	297.329	189.054	1050.580	181.581	207.700	320.195	191.311	228.786	948.326	731.926	247.981	407.373	737.021	305.998	876.182	1179.195	329.206	486.220	1206.750	345.564	956.359	1293.614	355.545	406.332	1335.904	298.571	1081.964	1575.757	272.370	286.121	1584.316
273.813	509.016	1787.113	289.056	847.936	1794.360	122.043	993.511	294.381	141.806	362.251	291.212	188.123	1050.659	175.925	208.345	321.228	185.204	229.365	948.825	725.875	249.197	407.589	730.681	305.532	876.267	1173.113	328.688	486.227	1200.622	345.585	956.326	1287.565	355.005	406.466	1330.134	299.205	1082.336	1569.592	271.578	286.453	1578.476
273.978	509.446	1780.965	289.686	848.231	1787.988	121.114	993.571	288.636	142.381	363.231	285.048	187.195	1050.719	170.252	208.974	322.273	179.088	230.002	949.338	719.738	250.482	407.806	724.249	305.030	876.353	1166.928	328.115	486.226	1194.387	345.565	956.279	1281.381	354.433	406.602	1324.233	299.866	1082.700	1563.296	270.814	286.794	1572.526
274.199	509.866	1774.717	290.368	848.538	1781.510	120.137	993.599	282.833	142.907	364.243	278.847	186.269	1050.761	164.572	209.586	323.328	172.974	230.695	949.864	713.518	251.835	408.023	717.730	304.490	876.440	1160.642	327.484	486.219	1188.044	345.504	956.218	1275.062	353.828	406.740	1318.199	300.557	1083.054	1556.869	270.079	287.142	1566.465
274.477	510.275	1768.372	291.104	848.857	1774.928	119.112	993.597	276.977	143.378	365.283	272.617	185.348	1050.785	158.895	210.177	324.389	166.873	231.447	950.404	707.221	253.258	408.240	711.130	303.910	876.529	1154.259	326.794	486.205	1181.596	345.401	956.142	1268.608	353.190	406.879	1312.033	301.275	1083.396	1550.312	269.374	287.500	1560.296
274.815	510.671	1761.933	291.896	849.186	1768.245	118.037	993.564	271.076	143.792	366.352	266.367	184.432	1050.791	153.230	210.744	325.456	160.795	232.258	950.958	700.851	254.751	408.457	704.454	303.289	876.621	1147.781	326.044	486.183	1175.043	345.255	956.050	1262.020	352.518	407.019	1305.737	302.022	1083.727	1543.623	268.700	287.866	1554.019
275.214	511.055	1755.400	292.744	849.526	1761.462	116.913	993.500	265.136	144.144	367.447	260.106	183.524	1050.779	147.587	211.283	326.524	154.750	233.128	951.525	694.413	256.316	408.674	697.710	302.624	876.716	1141.214	325.232	486.152	1168.390	345.066	955.943	1255.298	351.813	407.159	1299.310	302.798	1084.045	1536.805	268.059	288.241	1547.637
275.676	511.425	1748.778	293.651	849.877	1754.583	115.738	993.403	259.164	144.430	368.566	253.844	182.624	1050.749	141.974	211.791	327.593	148.750	234.057	952.106	687.913	257.953	408.891	690.905	301.913	876.814	1134.564	324.356	486.113	1161.640	344.832	955.817	1248.445	351.074	407.299	1292.756	303.603	1084.346	1529.858	267.451	288.625	1541.151
276.203	511.780	1742.067	294.618	850.239	1747.611	114.514	993.275	253.167	144.648	369.708	247.590	181.734	1050.703	136.402	212.266	328.660	142.806	235.046	952.701	681.358	259.662	409.108	684.045	301.152	876.915	1127.835	323.416	486.063	1154.797	344.554	955.674	1241.461	350.303	407.439	1286.076	304.436	1084.631	1522.784	266.879	289.018	1534.565
276.798	512.121	1735.272	295.646	850.610	1740.548	113.239	993.113	247.154	144.795	370.872	241.355	180.855	1050.638	130.881	212.706	329.723	136.930	236.096	953.308	674.753	261.445	409.326	677.138	300.340	877.021	1121.033	322.410	486.003	1147.866	344.229	955.512	1234.350	349.498	407.578	1279.271	305.297	1084.897	1515.584	266.343	289.420	1527.881
277.462	512.446	1728.397	296.739	850.992	1733.398	111.913	992.918	241.132	144.867	372.055	235.148	179.987	1050.557	125.421	213.108	330.780	131.132	237.204	953.928	668.107	263.301	409.543	670.192	299.473	877.131	1114.163	321.338	485.935	1140.853	343.858	955.329	1227.113	348.661	407.716	1272.347	306.187	1085.142	1508.260	265.845	289.830	1521.102
278.198	512.756	1721.444	297.897	851.382	1726.165	110.535	992.689	235.109	144.864	373.257	228.982	179.132	1050.459	120.032	213.471	331.829	125.423	238.370	954.561	661.425	265.229	409.762	663.215	298.550	877.245	1107.232	320.200	485.858	1133.762	343.439	955.125	1219.753	347.792	407.854	1265.307	307.104	1085.365	1500.816	265.385	290.250	1514.233
279.007	513.050	1714.417	299.123	851.780	1718.853	109.106	992.425	229.095	144.782	374.476	222.866	178.289	1050.343	114.725	213.792	332.867	119.816	239.594	955.205	654.717	267.230	409.981	656.217	297.568	877.364	1100.244	318.995	485.774	1126.601	342.971	954.897	1212.274	346.891	407.992	1258.154	308.048	1085.562	1493.254	264.966	290.678	1507.277
279.892	513.329	1707.322	300.418	852.186	1711.466	107.625	992.126	223.098	144.621	375.710	216.812	177.459	1050.212	109.508	214.071	333.892	114.322	240.875	955.861	647.990	269.301	410.201	649.206	296.525	877.487	1093.206	317.724	485.683	1119.376	342.452	954.645	1204.681	345.960	408.129	1250.895	309.018	1085.734	1485.577	264.588	291.115	1500.239
280.854	513.592	1700.161	301.785	852.600	1704.009	106.090	991.791	217.128	144.377	376.956	210.831	176.640	1050.064	104.394	214.307	334.901	108.953	242.210	956.527	641.251	271.442	410.423	642.192	295.419	877.615	1086.124	316.387	485.584	1112.094	341.881	954.369	1196.977	344.999	408.267	1243.536	310.015	1085.878	1477.789	264.253	291.560	1493.124
281.896	513.839	1692.941	303.225	853.019	1696.485	104.501	991.420	211.197	144.052	378.213	204.933	175.833	1049.902	99.392	214.499	335.892	103.719	243.599	957.203	634.510	273.650	410.647	635.187	294.247	877.748	1079.004	314.982	485.478	1104.763	341.257	954.069	1189.169	344.009	408.405	1236.082	311.037	1085.994	1469.895	263.962	292.012	1485.938
283.019	514.071	1685.665	304.740	853.444	1688.901	102.858	991.013	205.313	143.642	379.477	199.132	175.035	1049.725	94.515	214.645	336.862	98.633	245.041	957.889	627.775	275.922	410.873	628.201	293.009	877.886	1071.854	313.511	485.364	1097.390	340.578	953.744	1181.262	342.992	408.545	1228.542	312.082	1086.079	1461.900	263.716	292.471	1478.687
284.226	514.287	1678.338	306.332	853.875	1681.261	101.158	990.570	199.490	143.147	380.747	193.437	174.244	1049.536	89.773	214.746	337.808	93.706	246.534	958.584	621.056	278.257	411.102	621.245	291.703	878.029	1064.682	311.973	485.243	1089.983	339.843	953.394	1173.263	341.948	408.687	1220.922	313.151	1086.134	1453.809	263.517	292.936	1471.376
285.518	514.487	1670.966	308.002	854.310	1673.571	99.400	990.091	193.739	142.566	382.020	187.861	173.459	1049.334	85.179	214.801	338.726	88.949	248.079	959.285	614.363	280.649	411.335	614.332	290.327	878.177	1057.495	310.369	485.114	1082.551	339.051	953.018	1165.181	340.880	408.831	1213.233	314.241	1086.157	1445.628	263.365	293.407	1464.014
286.897	514.672	1663.554	309.754	854.750	1665.836	97.583	989.575	188.071	141.898	383.292	182.416	172.677	1049.122	80.744	214.809	339.614	84.375	249.675	959.993	607.708	283.096	411.572	607.473	288.880	878.331	1050.303	308.700	484.976	1075.104	338.199	952.617	1157.021	339.788	408.980	1205.482	315.351	1086.148	1437.365	263.262	293.881	1456.606
288.365	514.841	1656.107	311.588	855.196	1658.063	95.709	989.024	182.497	141.142	384.562	177.111	171.903	1048.903	76.475	214.772	340.468	79.993	251.321	960.706	601.103	285.594	411.812	600.683	287.360	878.491	1043.114	306.966	484.831	1067.649	337.287	952.190	1148.794	338.673	409.133	1197.680	316.479	1086.107	1429.025	263.209	294.359	1449.161
289.922	514.995	1648.632	313.506	855.646	1650.256	93.780	988.440	177.022	140.301	385.825	171.957	171.135	1048.678	72.375	214.694	341.286	75.811	253.016	961.422	594.560	288.139	412.057	593.972	285.769	878.655	1035.939	305.168	484.678	1060.198	336.313	951.738	1140.510	337.537	409.291	1189.836	317.625	1086.033	1420.617	263.207	294.839	1441.687
291.571	515.133	1641.134	315.508	856.101	1642.422	91.809	987.828	171.658	139.379	387.077	166.962	170.377	1048.450	68.447	214.578	342.069	71.832	254.758	962.136	588.090	290.726	412.307	587.354	284.103	878.825	1028.786	303.308	484.516	1052.759	335.274	951.262	1132.177	336.381	409.455	1181.961	318.785	1085.929	1412.148	263.257	295.320	1434.191
293.313	515.257	1633.620	317.597	856.559	1634.566	89.813	987.193	166.418	138.388	388.311	162.133	169.635	1048.221	64.698	214.429	342.813	68.060	256.545	962.847	581.706	293.348	412.562	580.841	282.363	879.000	1021.665	301.388	484.348	1045.344	334.170	950.762	1123.807	335.205	409.624	1174.064	319.959	1085.794	1403.627	263.361	295.800	1426.682
295.149	515.366	1626.094	319.772	857.021	1626.696	87.807	986.541	161.319	137.343	389.522	157.481	168.915	1047.993	61.136	214.254	343.519	64.496	258.373	963.551	575.420	296.000	412.822	574.447	280.548	879.179	1014.587	299.409	484.173	1037.964	332.999	950.239	1115.410	334.012	409.801	1166.157	321.145	1085.629	1395.064	263.520	296.280	1419.168
297.081	515.461	1618.564	322.033	857.484	1618.816	85.808	985.876	156.374	136.260	390.705	153.013	168.220	1047.767	57.764	214.058	344.186	61.139	260.234	964.245	569.244	298.673	413.088	568.183	278.658	879.364	1007.561	297.373	483.992	1030.629	331.760	949.695	1106.998	332.800	409.984	1158.250	322.341	1085.435	1386.465	263.735	296.757	1411.659
299.109	515.543	1611.034	324.382	857.949	1610.933	83.831	985.201	151.597	135.152	391.857	148.736	167.555	1047.545	54.585	213.844	344.816	57.988	262.124	964.926	563.192	301.360	413.360	562.063	276.692	879.554	1000.599	295.282	483.806	1023.352	330.451	949.131	1098.582	331.572	410.175	1150.356	323.545	1085.212	1377.840	264.007	297.231	1404.163
301.235	515.613	1603.512	326.818	858.415	1603.051	81.886	984.517	146.996	134.028	392.976	144.651	166.919	1047.327	51.599	213.617	345.409	55.039	264.038	965.594	557.275	304.055	413.637	556.097	274.651	879.749	993.710	293.140	483.616	1016.143	329.070	948.548	1090.173	330.327	410.373	1142.483	324.756	1084.964	1369.199	264.337	297.699	1396.689
303.459	515.671	1596.002	329.341	858.881	1595.178	79.980	983.826	142.576	132.896	394.063	140.762	166.313	1047.113	48.802	213.378	345.966	52.290	265.969	966.248	551.501	306.750	413.917	550.295	272.534	879.950	986.906	290.947	483.423	1009.014	327.616	947.950	1081.784	329.067	410.579	1134.644	325.971	1084.690	1360.551	264.726	298.161	1389.244
305.782	515.720	1588.511	331.950	859.346	1587.318	78.120	983.126	138.340	131.762	395.114	137.068	165.736	1046.903	46.192	213.131	346.488	49.734	267.916	966.887	545.880	309.441	414.202	544.669	270.342	880.157	980.196	288.707	483.228	1001.976	326.088	947.335	1073.426	327.790	410.793	1126.849	327.190	1084.393	1351.907	265.176	298.614	1381.839
308.205	515.761	1581.044	334.644	859.808	1579.476	76.310	982.420	134.290	130.635	396.131	133.570	165.189	1046.696	43.763	212.878	346.977	47.368	269.875	967.510	540.420	312.122	414.489	539.225	268.076	880.370	973.592	286.422	483.033	995.041	324.486	946.708	1065.113	326.498	411.015	1119.110	328.409	1084.075	1343.275	265.688	299.059	1374.482
310.727	515.795	1573.606	337.423	860.266	1571.658	74.556	981.708	130.430	129.521	397.111	130.269	164.671	1046.493	41.513	212.619	347.433	45.184	271.844	968.114	535.129	314.789	414.779	533.971	265.736	880.588	967.104	284.094	482.838	988.220	322.807	946.068	1056.855	325.191	411.246	1111.438	329.628	1083.738	1334.666	266.262	299.493	1367.181
313.348	515.823	1566.202	340.283	860.719	1563.868	72.863	980.992	126.762	128.425	398.056	127.163	164.181	1046.293	39.434	212.358	347.856	43.177	273.818	968.700	530.013	317.438	415.072	528.914	263.325	880.812	960.742	281.726	482.645	981.526	321.052	945.419	1048.667	323.868	411.485	1103.843	330.845	1083.384	1326.091	266.899	299.916	1359.944
316.069	515.849	1558.838	343.225	861.165	1556.111	71.234	980.274	123.287	127.351	398.964	124.251	163.718	1046.098	37.523	212.096	348.250	41.341	275.794	969.266	525.077	320.066	415.367	524.059	260.842	881.042	954.517	279.322	482.455	974.968	319.219	944.763	1040.561	322.529	411.732	1096.337	332.057	1083.017	1317.558	267.600	300.326	1352.779
318.888	515.873	1551.517	346.246	861.604	1548.392	69.672	979.556	120.005	126.305	399.835	121.530	163.283	1045.907	35.774	211.836	348.614	39.669	277.768	969.811	520.329	322.666	415.665	519.412	258.290	881.276	948.436	276.884	482.268	968.558	317.309	944.102	1032.549	321.175	411.989	1088.929	333.262	1082.638	1309.078	268.366	300.722	1345.696
321.804	515.899	1544.242	349.344	862.036	1540.714	68.179	978.839	116.916	125.289	400.671	118.998	162.873	1045.721	34.183	211.577	348.951	38.155	279.733	970.334	515.774	325.234	415.965	514.975	255.670	881.515	942.507	274.416	482.086	962.307	315.320	943.440	1024.644	319.804	412.256	1081.630	334.457	1082.252	1300.662	269.198	301.102	1338.700
324.818	515.928	1537.018	352.519	862.459	1533.079	66.758	978.125	114.021	124.307	401.472	116.652	162.489	1045.539	32.742	211.323	349.261	36.792	281.684	970.836	511.416	327.761	416.265	510.752	252.984	881.757	936.735	271.922	481.908	956.223	313.253	942.777	1016.858	318.415	412.531	1074.449	335.641	1081.861	1292.319	270.097	301.467	1331.801
327.926	515.962	1529.846	355.767	862.873	1525.492	65.410	977.416	111.318	123.362	402.238	114.486	162.130	1045.362	31.446	211.075	349.545	35.574	283.615	971.316	507.260	330.242	416.567	506.744	250.236	882.000	931.124	269.405	481.736	950.314	311.108	942.118	1009.203	317.010	412.815	1067.395	336.812	1081.468	1284.059	271.062	301.814	1325.003
331.128	516.004	1522.729	359.086	863.278	1517.955	64.136	976.715	108.807	122.458	402.969	112.497	161.794	1045.191	30.289	210.834	349.804	34.493	285.523	971.775	503.309	332.669	416.868	502.951	247.430	882.245	925.676	266.868	481.571	944.585	308.884	941.464	1001.689	315.586	413.108	1060.478	337.967	1081.078	1275.891	272.093	302.143	1318.314
334.421	516.054	1515.671	362.473	863.674	1510.471	62.940	976.022	106.486	121.596	403.664	110.679	161.481	1045.025	29.263	210.602	350.040	33.541	287.400	972.213	499.565	335.035	417.168	499.374	244.569	882.489	920.394	264.315	481.414	939.039	306.583	940.818	994.327	314.144	413.409	1053.705	339.103	1080.694	1267.824	273.192	302.453	1311.739
