109.037	848.155	69.845	94.184	425.628	81.135	262.562	380.150	19.254	247.950	883.238	19.061	276.533	836.355	493.442	296.352	449.971	492.727	187.374	845.148	882.124	187.439	432.115	888.385	246.580	936.370	907.138	282.112	337.599	871.722	179.237	945.950	1164.378	224.834	339.432	1153.965	249.965	831.482	1473.822	258.315	438.080	1457.125
109.040	848.137	69.840	94.177	425.641	81.119	262.560	380.161	19.279	247.949	883.234	19.077	278.005	836.982	492.868	297.767	449.403	492.148	186.381	845.185	881.018	185.995	431.977	887.148	244.463	936.890	905.661	280.325	337.068	869.636	178.272	946.470	1163.106	224.310	339.221	1152.102	251.836	831.483	1471.531	259.695	438.223	1454.869
109.043	848.120	69.836	94.168	425.654	81.102	262.557	380.171	19.305	247.948	883.230	19.094	279.477	837.608	492.287	299.175	448.835	491.565	185.379	845.222	879.883	184.550	431.841	885.883	242.288	937.402	904.130	278.491	336.541	867.497	177.308	946.977	1161.789	223.778	339.018	1150.186	253.724	831.483	1469.167	261.094	438.364	1452.542
109.047	848.102	69.831	94.158	425.665	81.084	262.554	380.182	19.331	247.947	883.226	19.112	280.950	838.235	491.700	300.575	448.266	490.980	184.369	845.258	878.719	183.106	431.706	884.590	240.052	937.907	902.547	276.610	336.021	865.305	176.344	947.468	1160.428	223.237	338.825	1148.215	255.627	831.481	1466.729	262.513	438.502	1450.146
109.050	848.084	69.826	94.147	425.675	81.065	262.551	380.193	19.359	247.947	883.222	19.129	282.422	838.861	491.107	301.969	447.699	490.392	183.352	845.295	877.527	181.664	431.573	883.270	237.754	938.403	900.911	274.682	335.507	863.061	175.381	947.943	1159.022	222.688	338.640	1146.191	257.545	831.478	1464.216	263.951	438.637	1447.680
109.054	848.065	69.821	94.134	425.684	81.044	262.547	380.205	19.387	247.946	883.218	19.147	283.895	839.487	490.508	303.356	447.132	489.801	182.331	845.333	876.305	180.226	431.444	881.922	235.394	938.890	899.223	272.704	335.001	860.766	174.419	948.401	1157.571	222.129	338.464	1144.113	259.477	831.474	1461.630	265.408	438.770	1445.144
109.057	848.047	69.816	94.120	425.693	81.023	262.544	380.216	19.415	247.945	883.214	19.165	285.368	840.112	489.902	304.736	446.566	489.207	181.305	845.372	875.053	178.791	431.318	880.546	232.972	939.367	897.484	270.676	334.502	858.420	173.455	948.841	1156.076	221.560	338.298	1141.981	261.422	831.469	1458.969	266.884	438.901	1442.536
109.061	848.029	69.812	94.106	425.700	81.001	262.540	380.228	19.444	247.944	883.210	19.181	286.841	840.735	489.291	306.111	446.002	488.609	180.274	845.411	873.772	177.365	431.198	879.142	230.485	939.834	895.695	268.598	334.011	856.025	172.492	949.261	1154.536	220.980	338.141	1139.797	263.379	831.463	1456.234	268.378	439.028	1439.858
109.064	848.012	69.807	94.090	425.707	80.979	262.536	380.239	19.472	247.944	883.206	19.197	288.314	841.357	488.672	307.480	445.440	488.009	179.239	845.452	872.462	175.946	431.084	877.710	227.935	940.289	893.858	266.469	333.530	853.582	171.527	949.661	1152.952	220.389	337.994	1137.560	265.346	831.457	1453.425	269.890	439.153	1437.109
109.068	847.994	69.802	94.073	425.713	80.956	262.533	380.250	19.501	247.943	883.203	19.211	289.787	841.977	488.047	308.845	444.881	487.406	178.199	845.494	871.122	174.537	430.977	876.250	225.319	940.733	891.974	264.287	333.057	851.090	170.560	950.040	1151.324	219.786	337.856	1135.271	267.324	831.450	1450.542	271.420	439.275	1434.289
109.073	847.977	69.797	94.056	425.719	80.932	262.529	380.262	19.529	247.942	883.200	19.224	291.260	842.596	487.417	310.204	444.324	486.800	177.156	845.535	869.752	173.138	430.875	874.764	222.639	941.163	890.043	262.053	332.595	848.552	169.591	950.395	1149.652	219.169	337.728	1132.930	269.311	831.444	1447.585	272.967	439.393	1431.397
109.077	847.960	69.792	94.039	425.725	80.908	262.526	380.273	19.556	247.941	883.197	19.236	292.733	843.211	486.782	311.559	443.771	486.191	176.109	845.579	868.353	171.750	430.781	873.251	219.893	941.577	888.067	259.766	332.143	845.968	168.620	950.728	1147.936	218.540	337.609	1130.539	271.306	831.437	1444.554	274.531	439.509	1428.434
109.083	847.944	69.787	94.021	425.730	80.883	262.522	380.284	19.583	247.940	883.195	19.246	294.206	843.824	486.141	312.909	443.222	485.579	175.058	845.625	866.925	170.375	430.692	871.712	217.081	941.976	886.049	257.425	331.703	843.339	167.646	951.037	1146.177	217.896	337.499	1128.097	273.307	831.432	1441.451	276.111	439.621	1425.400
109.088	847.927	69.782	94.003	425.735	80.858	262.518	380.294	19.610	247.939	883.193	19.256	295.679	844.434	485.493	314.256	442.677	484.963	174.005	845.674	865.467	169.013	430.610	870.147	214.203	942.359	883.989	255.030	331.274	840.667	166.669	951.321	1144.375	217.237	337.399	1125.605	275.315	831.427	1438.276	277.705	439.730	1422.296
109.094	847.911	69.777	93.985	425.740	80.833	262.515	380.304	19.635	247.939	883.191	19.264	297.153	845.041	484.839	315.598	442.137	484.344	172.950	845.723	863.979	167.666	430.535	868.557	211.260	942.724	881.890	252.582	330.858	837.952	165.687	951.579	1142.530	216.563	337.308	1123.064	277.327	831.424	1435.029	279.315	439.835	1419.120
109.101	847.895	69.772	93.967	425.745	80.807	262.511	380.314	19.660	247.938	883.189	19.271	298.627	845.644	484.180	316.937	441.602	483.721	171.895	845.775	862.463	166.335	430.467	866.943	208.251	943.069	879.753	250.079	330.455	835.197	164.702	951.811	1140.644	215.873	337.226	1120.475	279.344	831.422	1431.711	280.938	439.937	1415.874
109.108	847.880	69.768	93.949	425.751	80.781	262.507	380.323	19.684	247.937	883.188	19.276	300.101	846.243	483.517	318.273	441.071	483.095	170.840	845.827	860.918	165.020	430.406	865.304	205.177	943.394	877.580	247.522	330.065	832.402	163.712	952.015	1138.715	215.167	337.154	1117.838	281.363	831.422	1428.322	282.574	440.036	1412.559
109.116	847.865	69.763	93.932	425.756	80.755	262.504	380.332	19.707	247.937	883.187	19.281	301.575	846.837	482.846	319.606	440.547	482.464	169.786	845.880	859.346	163.724	430.351	863.642	202.037	943.700	875.373	244.912	329.690	829.569	162.717	952.193	1136.746	214.445	337.092	1115.155	283.383	831.424	1424.865	284.221	440.130	1409.174
109.124	847.851	69.758	93.915	425.762	80.730	262.500	380.340	19.728	247.936	883.187	19.284	303.048	847.427	482.171	320.936	440.028	481.829	168.736	845.933	857.745	162.447	430.304	861.956	198.832	943.984	873.135	242.247	329.329	826.699	161.718	952.342	1134.736	213.705	337.040	1112.426	285.404	831.429	1421.340	285.880	440.221	1405.720
109.133	847.836	69.754	93.899	425.768	80.704	262.496	380.348	19.749	247.936	883.187	19.286	304.522	848.012	481.490	322.263	439.515	481.189	167.690	845.987	856.118	161.190	430.264	860.249	195.564	944.247	870.868	239.529	328.984	823.793	160.713	952.463	1132.687	212.948	336.996	1109.653	287.425	831.437	1417.748	287.548	440.308	1402.198
109.142	847.823	69.749	93.883	425.774	80.678	262.493	380.354	19.768	247.935	883.187	19.286	305.995	848.591	480.804	323.588	439.008	480.545	166.651	846.042	854.465	159.953	430.230	858.519	192.232	944.486	868.574	236.758	328.655	820.854	159.703	952.556	1130.598	212.174	336.963	1106.835	289.443	831.447	1414.090	289.226	440.391	1398.608
109.152	847.810	69.744	93.869	425.781	80.653	262.489	380.360	19.785	247.935	883.187	19.285	307.467	849.164	480.112	324.911	438.509	479.896	165.619	846.098	852.786	158.739	430.203	856.768	188.837	944.702	866.256	233.936	328.344	817.883	158.689	952.620	1128.471	211.382	336.940	1103.975	291.459	831.461	1410.369	290.910	440.470	1394.952
109.162	847.798	69.740	93.855	425.788	80.629	262.485	380.365	19.801	247.935	883.188	19.283	308.939	849.730	479.414	326.231	438.016	479.242	164.596	846.154	851.081	157.548	430.181	854.996	185.380	944.894	863.915	231.061	328.051	814.880	157.670	952.655	1126.307	210.573	336.926	1101.073	293.470	831.478	1406.584	292.601	440.545	1391.231
109.172	847.787	69.735	93.843	425.795	80.605	262.482	380.370	19.814	247.934	883.189	19.279	310.411	850.290	478.712	327.551	437.531	478.584	163.582	846.209	849.354	156.379	430.166	853.204	181.862	945.059	861.554	228.137	327.776	811.849	156.647	952.661	1124.107	209.746	336.922	1098.131	295.475	831.499	1402.739	294.297	440.615	1387.445
109.183	847.776	69.731	93.832	425.803	80.581	262.479	380.373	19.825	247.934	883.190	19.273	311.881	850.842	478.004	328.869	437.054	477.920	162.579	846.265	847.603	155.232	430.155	851.393	178.284	945.199	859.176	225.163	327.520	808.791	155.621	952.638	1121.871	208.902	336.928	1095.150	297.474	831.523	1398.835	295.996	440.681	1383.596
109.195	847.766	69.727	93.822	425.811	80.558	262.476	380.375	19.834	247.934	883.192	19.266	313.351	851.387	477.290	330.186	436.584	477.251	161.588	846.321	845.831	154.107	430.150	849.564	174.646	945.310	856.783	222.140	327.284	805.707	154.591	952.587	1119.602	208.040	336.945	1092.130	299.465	831.550	1394.874	297.698	440.743	1379.686
109.207	847.757	69.722	93.814	425.820	80.537	262.473	380.376	19.840	247.934	883.194	19.258	314.820	851.923	476.570	331.503	436.123	476.577	160.611	846.377	844.037	153.008	430.149	847.716	170.951	945.394	854.378	219.070	327.067	802.601	153.559	952.508	1117.299	207.161	336.971	1089.075	301.447	831.580	1390.859	299.402	440.799	1375.716
109.219	847.748	69.718	93.807	425.830	80.516	262.471	380.375	19.843	247.934	883.197	19.248	316.288	852.451	475.845	332.820	435.672	475.899	159.648	846.432	842.223	151.940	430.151	845.852	167.199	945.450	851.964	215.955	326.871	799.474	152.526	952.401	1114.963	206.265	337.008	1085.984	303.419	831.614	1386.791	301.105	440.851	1371.687
109.232	847.739	69.714	93.803	425.840	80.496	262.468	380.373	19.843	247.935	883.200	19.237	317.756	852.969	475.115	334.137	435.229	475.215	158.700	846.488	840.390	150.904	430.157	843.970	163.393	945.476	849.544	212.795	326.695	796.328	151.492	952.266	1112.596	205.353	337.054	1082.860	305.379	831.651	1382.673	302.807	440.898	1367.601
109.246	847.731	69.710	93.801	425.851	80.477	262.467	380.370	19.840	247.935	883.204	19.224	319.222	853.478	474.379	335.454	434.796	474.526	157.770	846.544	838.539	149.899	430.164	842.072	159.533	945.472	847.120	209.592	326.541	793.166	150.459	952.106	1110.199	204.425	337.112	1079.704	307.326	831.691	1378.507	304.506	440.939	1363.461
109.261	847.724	69.706	93.801	425.863	80.460	262.465	380.365	19.833	247.935	883.207	19.209	320.688	853.977	473.636	336.772	434.373	473.832	156.858	846.599	836.671	148.925	430.173	840.159	155.621	945.438	844.694	206.347	326.408	789.990	149.427	951.919	1107.773	203.482	337.179	1076.517	309.259	831.734	1374.296	306.200	440.975	1359.268
109.276	847.717	69.702	93.804	425.876	80.444	262.464	380.359	19.824	247.936	883.212	19.192	322.153	854.465	472.888	338.092	433.961	473.133	155.964	846.655	834.786	147.982	430.183	838.232	151.660	945.373	842.270	203.063	326.297	786.802	148.397	951.707	1105.320	202.525	337.257	1073.302	311.177	831.780	1370.043	307.890	441.005	1355.025
109.293	847.710	69.698	93.809	425.890	80.429	262.463	380.351	19.811	247.937	883.216	19.175	323.617	854.942	472.134	339.412	433.559	472.430	155.094	846.710	832.886	147.071	430.193	836.291	147.653	945.275	839.850	199.742	326.209	783.605	147.372	951.471	1102.841	201.553	337.346	1070.059	313.079	831.829	1365.751	309.572	441.030	1350.733
109.310	847.703	69.695	93.817	425.906	80.416	262.463	380.342	19.795	247.938	883.221	19.155	325.081	855.408	471.375	340.733	433.168	471.721	154.250	846.765	830.972	146.193	430.203	834.337	143.601	945.144	837.437	196.385	326.143	780.401	146.351	951.212	1100.337	200.568	337.446	1066.792	314.964	831.881	1361.423	311.246	441.049	1346.397
109.329	847.697	69.691	93.827	425.922	80.404	262.462	380.332	19.775	247.940	883.226	19.134	326.543	855.862	470.610	342.055	432.788	471.008	153.432	846.819	829.045	145.346	430.213	832.372	139.507	944.980	835.034	192.994	326.100	777.192	145.337	950.930	1097.810	199.572	337.557	1063.502	316.830	831.935	1357.061	312.911	441.062	1342.018
109.349	847.690	69.687	93.841	425.940	80.394	262.463	380.319	19.752	247.941	883.232	19.111	328.006	856.303	469.839	343.378	432.419	470.290	152.640	846.872	827.107	144.532	430.222	830.397	135.374	944.783	832.642	189.572	326.081	773.982	144.330	950.627	1095.261	198.565	337.678	1060.191	318.676	831.992	1352.670	314.564	441.069	1337.600
109.370	847.684	69.684	93.857	425.959	80.386	262.463	380.306	19.727	247.942	883.238	19.088	329.467	856.732	469.064	344.702	432.062	469.568	151.870	846.924	825.159	143.750	430.230	828.411	131.206	944.551	830.265	186.121	326.085	770.772	143.333	950.303	1092.693	197.548	337.811	1056.860	320.501	832.050	1348.252	316.205	441.070	1333.145
109.392	847.677	69.680	93.875	425.979	80.379	262.464	380.290	19.698	247.944	883.245	19.063	330.928	857.148	468.284	346.027	431.717	468.841	151.123	846.974	823.203	143.001	430.236	826.418	127.007	944.285	827.905	182.645	326.112	767.568	142.346	949.960	1090.106	196.522	337.955	1053.513	322.304	832.111	1343.812	317.832	441.066	1328.658
109.416	847.670	69.676	93.897	426.000	80.373	262.465	380.274	19.666	247.945	883.252	19.038	332.388	857.550	467.498	347.352	431.384	468.110	150.404	847.022	821.239	142.284	430.239	824.417	122.779	943.985	825.564	179.147	326.160	764.370	141.371	949.600	1087.503	195.490	338.111	1050.151	324.085	832.173	1339.353	319.444	441.056	1324.140
109.441	847.663	69.673	93.921	426.023	80.370	262.466	380.256	19.632	247.947	883.258	19.012	333.847	857.938	466.707	348.677	431.063	467.374	149.713	847.068	819.270	141.599	430.240	822.410	118.527	943.650	823.245	175.629	326.232	761.182	140.410	949.222	1084.885	194.451	338.278	1046.776	325.842	832.235	1334.879	321.040	441.041	1319.598
109.467	847.655	69.669	93.948	426.047	80.368	262.467	380.237	19.596	247.949	883.265	18.986	335.305	858.312	465.913	350.003	430.755	466.635	149.052	847.113	817.295	140.946	430.238	820.399	114.254	943.281	820.950	172.094	326.325	758.006	139.463	948.829	1082.253	193.409	338.457	1043.391	327.574	832.299	1330.394	322.618	441.021	1315.033
109.494	847.647	69.666	93.977	426.071	80.368	262.468	380.216	19.557	247.951	883.273	18.960	336.762	858.672	465.115	351.328	430.460	465.891	148.422	847.156	815.317	140.325	430.234	818.384	109.967	942.880	818.683	168.545	326.442	754.845	138.533	948.422	1079.611	192.363	338.648	1039.999	329.281	832.362	1325.902	324.177	440.996	1310.451
109.522	847.639	69.663	94.009	426.097	80.369	262.470	380.194	19.515	247.953	883.280	18.935	338.216	859.017	464.313	352.653	430.178	465.143	147.824	847.196	813.336	139.737	430.226	816.366	105.668	942.446	816.442	164.985	326.580	751.701	137.620	948.002	1076.960	191.316	338.851	1036.601	330.961	832.426	1321.408	325.715	440.966	1305.856
109.551	847.632	69.660	94.044	426.124	80.372	262.471	380.171	19.472	247.955	883.288	18.909	339.668	859.347	463.506	353.977	429.909	464.392	147.259	847.234	811.355	139.181	430.215	814.346	101.364	941.981	814.232	161.418	326.741	748.578	136.727	947.571	1074.302	190.270	339.066	1033.200	332.614	832.488	1316.915	327.232	440.931	1301.252
109.581	847.623	69.656	94.081	426.152	80.378	262.472	380.146	19.426	247.958	883.295	18.883	341.118	859.661	462.696	355.300	429.653	463.637	146.726	847.269	809.375	138.657	430.201	812.325	97.059	941.483	812.055	157.845	326.924	745.477	135.854	947.128	1071.638	189.226	339.294	1029.800	334.238	832.550	1312.428	328.727	440.892	1296.644
109.611	847.615	69.653	94.121	426.182	80.384	262.474	380.121	19.378	247.960	883.303	18.857	342.564	859.960	461.883	356.622	429.412	462.878	146.227	847.301	807.397	138.166	430.183	810.305	92.758	940.957	809.911	154.271	327.129	742.401	135.003	946.677	1068.973	188.185	339.533	1026.401	335.833	832.609	1307.951	330.197	440.849	1292.035
109.642	847.607	69.650	94.163	426.212	80.393	262.476	380.094	19.328	247.963	883.311	18.832	344.007	860.244	461.067	357.943	429.185	462.116	145.763	847.330	805.423	137.707	430.162	808.286	88.466	940.402	807.803	150.696	327.357	739.352	134.175	946.219	1066.307	187.150	339.785	1023.008	337.399	832.666	1303.488	331.643	440.802	1287.432
109.674	847.598	69.646	94.207	426.243	80.404	262.478	380.066	19.276	247.965	883.318	18.806	345.445	860.512	460.247	359.261	428.972	461.351	145.332	847.357	803.455	137.280	430.137	806.270	84.190	939.820	805.731	147.125	327.607	736.332	133.372	945.754	1063.642	186.121	340.049	1019.622	338.933	832.720	1299.045	333.062	440.751	1282.839
109.707	847.590	69.643	94.254	426.276	80.417	262.479	380.038	19.222	247.968	883.326	18.781	346.879	860.765	459.425	360.577	428.774	460.583	144.936	847.382	801.493	136.884	430.107	804.258	79.936	939.210	803.697	143.561	327.880	733.343	132.594	945.283	1060.981	185.101	340.326	1016.248	340.437	832.771	1294.625	334.454	440.697	1278.261
109.740	847.581	69.640	94.304	426.309	80.432	262.481	380.008	19.165	247.970	883.334	18.756	348.308	861.001	458.602	361.890	428.591	459.813	144.574	847.404	799.539	136.520	430.074	802.251	75.708	938.575	801.701	140.007	328.174	730.388	131.843	944.809	1058.326	184.092	340.615	1012.886	341.908	832.819	1290.233	335.819	440.639	1273.703
109.773	847.572	69.637	94.356	426.344	80.449	262.483	379.977	19.107	247.973	883.342	18.730	349.731	861.221	457.775	363.200	428.423	459.040	144.248	847.425	797.594	136.188	430.037	800.250	71.514	937.916	799.745	136.467	328.489	727.469	131.120	944.333	1055.681	183.095	340.916	1009.540	343.347	832.863	1285.874	337.154	440.579	1269.169
109.808	847.563	69.634	94.410	426.380	80.468	262.485	379.946	19.047	247.976	883.351	18.705	351.148	861.425	456.947	364.506	428.271	458.266	143.952	847.440	795.660	135.887	429.996	798.258	67.359	937.234	797.829	132.946	328.823	724.588	130.426	943.854	1053.046	182.111	341.228	1006.213	344.752	832.903	1281.553	338.460	440.515	1264.667
109.843	847.553	69.631	94.467	426.417	80.489	262.488	379.914	18.986	247.978	883.359	18.681	352.559	861.614	456.117	365.807	428.134	457.490	143.689	847.452	793.739	135.618	429.951	796.275	63.250	936.530	795.954	129.447	329.177	721.748	129.760	943.375	1050.424	181.143	341.553	1002.908	346.125	832.939	1277.274	339.735	440.450	1260.200
109.879	847.543	69.628	94.526	426.455	80.512	262.490	379.881	18.924	247.981	883.367	18.656	353.963	861.786	455.287	367.104	428.014	456.714	143.460	847.460	791.831	135.380	429.903	794.303	59.194	935.808	794.120	125.975	329.549	718.950	129.125	942.896	1047.819	180.191	341.889	999.628	347.463	832.970	1273.042	340.979	440.382	1255.774
