190.072	453.352	1592.160	212.085	838.343	1617.667	479.805	397.827	1372.070	488.388	911.375	1347.725	680.350	840.081	1179.006	706.450	451.740	1208.602	215.185	852.452	1002.118	209.071	462.445	1002.909	165.877	844.017	530.658	196.729	457.202	531.913	113.107	827.764	77.239	122.970	449.145	87.622	257.759	874.732	34.337	295.269	415.700	41.351
190.069	453.358	1592.153	212.107	838.345	1617.665	479.814	397.824	1372.084	488.423	911.363	1347.738	680.386	840.056	1179.019	706.476	451.731	1208.637	215.204	852.464	1002.116	209.067	462.456	1002.911	165.873	844.027	530.658	196.725	457.209	531.915	113.108	827.765	77.238	122.970	449.146	87.622	257.759	874.733	34.336	295.269	415.699	41.352
190.067	453.363	1592.147	212.129	838.347	1617.663	479.822	397.822	1372.098	488.458	911.351	1347.751	680.421	840.031	1179.031	706.503	451.722	1208.672	215.224	852.475	1002.114	209.064	462.467	1002.913	165.869	844.037	530.657	196.721	457.215	531.917	113.108	827.766	77.238	122.970	449.147	87.622	257.758	874.733	34.336	295.269	415.699	41.352
190.065	453.369	1592.141	212.151	838.349	1617.660	479.831	397.819	1372.112	488.493	911.338	1347.765	680.456	840.006	1179.041	706.529	451.712	1208.708	215.243	852.486	1002.113	209.062	462.478	1002.915	165.866	844.046	530.656	196.716	457.222	531.919	113.108	827.767	77.237	122.970	449.148	87.623	257.758	874.734	34.335	295.269	415.698	41.352
190.063	453.374	1592.135	212.173	838.351	1617.658	479.839	397.816	1372.128	488.528	911.325	1347.778	680.492	839.980	1179.051	706.556	451.702	1208.743	215.262	852.497	1002.112	209.059	462.488	1002.917	165.862	844.056	530.656	196.712	457.228	531.922	113.108	827.768	77.237	122.970	449.148	87.623	257.758	874.735	34.335	295.269	415.698	41.352
190.060	453.379	1592.130	212.195	838.353	1617.656	479.848	397.813	1372.144	488.563	911.312	1347.790	680.526	839.955	1179.060	706.583	451.691	1208.779	215.281	852.508	1002.110	209.058	462.499	1002.919	165.858	844.065	530.655	196.707	457.234	531.924	113.108	827.769	77.236	122.970	449.149	87.623	257.757	874.735	34.335	295.269	415.697	41.352
190.058	453.384	1592.125	212.218	838.355	1617.654	479.857	397.809	1372.160	488.598	911.298	1347.802	680.561	839.930	1179.069	706.610	451.680	1208.815	215.299	852.518	1002.109	209.057	462.509	1002.921	165.855	844.074	530.655	196.702	457.240	531.926	113.108	827.769	77.236	122.970	449.150	87.623	257.757	874.736	34.335	295.269	415.697	41.351
190.056	453.389	1592.120	212.240	838.356	1617.651	479.867	397.806	1372.177	488.633	911.283	1347.814	680.595	839.904	1179.076	706.637	451.668	1208.851	215.318	852.528	1002.108	209.056	462.519	1002.923	165.851	844.083	530.655	196.697	457.246	531.928	113.109	827.770	77.235	122.970	449.151	87.624	257.757	874.737	34.334	295.269	415.697	41.351
190.054	453.394	1592.115	212.261	838.358	1617.649	479.876	397.802	1372.195	488.668	911.268	1347.826	680.629	839.878	1179.083	706.665	451.656	1208.888	215.336	852.538	1002.107	209.056	462.529	1002.925	165.848	844.091	530.655	196.692	457.251	531.930	113.109	827.771	77.235	122.970	449.152	87.624	257.757	874.738	34.334	295.269	415.696	41.351
190.051	453.399	1592.111	212.283	838.359	1617.647	479.885	397.798	1372.214	488.703	911.253	1347.838	680.663	839.853	1179.090	706.692	451.644	1208.924	215.354	852.548	1002.106	209.056	462.539	1002.928	165.845	844.099	530.655	196.688	457.256	531.932	113.109	827.772	77.234	122.970	449.152	87.624	257.757	874.739	34.334	295.269	415.696	41.351
190.049	453.404	1592.106	212.305	838.360	1617.645	479.895	397.794	1372.233	488.738	911.237	1347.849	680.696	839.827	1179.096	706.720	451.631	1208.961	215.372	852.557	1002.105	209.057	462.549	1002.930	165.842	844.107	530.655	196.683	457.261	531.934	113.109	827.772	77.234	122.970	449.153	87.624	257.757	874.740	34.334	295.269	415.696	41.351
190.046	453.408	1592.102	212.327	838.361	1617.643	479.905	397.790	1372.252	488.773	911.221	1347.860	680.729	839.801	1179.101	706.747	451.618	1208.998	215.390	852.567	1002.105	209.059	462.558	1002.932	165.840	844.115	530.655	196.678	457.266	531.936	113.110	827.773	77.234	122.971	449.154	87.625	257.756	874.740	34.334	295.269	415.696	41.350
190.044	453.413	1592.098	212.349	838.362	1617.641	479.915	397.785	1372.273	488.807	911.204	1347.871	680.762	839.775	1179.106	706.775	451.605	1209.034	215.408	852.576	1002.104	209.061	462.567	1002.934	165.837	844.122	530.655	196.673	457.271	531.938	113.110	827.773	77.233	122.971	449.154	87.625	257.757	874.741	34.334	295.270	415.695	41.350
190.042	453.417	1592.094	212.371	838.363	1617.639	479.925	397.781	1372.294	488.842	911.187	1347.881	680.794	839.749	1179.111	706.803	451.591	1209.071	215.425	852.585	1002.103	209.064	462.576	1002.937	165.835	844.129	530.655	196.669	457.275	531.941	113.110	827.774	77.233	122.971	449.154	87.625	257.757	874.742	34.334	295.270	415.695	41.350
190.040	453.422	1592.090	212.393	838.364	1617.637	479.936	397.776	1372.315	488.877	911.169	1347.891	680.826	839.723	1179.115	706.831	451.577	1209.109	215.442	852.593	1002.103	209.068	462.585	1002.939	165.833	844.136	530.656	196.665	457.279	531.943	113.111	827.774	77.233	122.971	449.155	87.625	257.757	874.743	34.334	295.270	415.694	41.350
190.037	453.426	1592.087	212.414	838.364	1617.635	479.946	397.770	1372.337	488.911	911.151	1347.901	680.858	839.697	1179.120	706.859	451.563	1209.146	215.459	852.601	1002.102	209.072	462.593	1002.941	165.831	844.142	530.656	196.661	457.283	531.945	113.112	827.774	77.232	122.972	449.155	87.625	257.757	874.744	34.333	295.270	415.694	41.350
190.035	453.430	1592.083	212.436	838.365	1617.633	479.957	397.765	1372.359	488.946	911.133	1347.911	680.889	839.671	1179.123	706.887	451.549	1209.184	215.475	852.609	1002.102	209.077	462.601	1002.943	165.830	844.148	530.657	196.657	457.287	531.947	113.112	827.775	77.232	122.972	449.155	87.626	257.757	874.745	34.333	295.270	415.693	41.350
190.033	453.434	1592.080	212.458	838.365	1617.631	479.968	397.759	1372.382	488.980	911.114	1347.919	680.920	839.644	1179.127	706.914	451.535	1209.222	215.492	852.617	1002.102	209.082	462.609	1002.946	165.829	844.154	530.657	196.653	457.290	531.949	113.113	827.775	77.232	122.973	449.155	87.626	257.757	874.746	34.333	295.271	415.693	41.350
190.031	453.438	1592.077	212.479	838.365	1617.628	479.979	397.753	1372.405	489.015	911.095	1347.928	680.951	839.618	1179.131	706.942	451.520	1209.260	215.508	852.625	1002.101	209.089	462.617	1002.948	165.828	844.159	530.658	196.650	457.294	531.951	113.114	827.775	77.232	122.973	449.155	87.626	257.757	874.747	34.333	295.271	415.692	41.350
190.030	453.441	1592.074	212.501	838.366	1617.626	479.991	397.747	1372.428	489.049	911.075	1347.936	680.982	839.591	1179.134	706.970	451.505	1209.298	215.523	852.632	1002.101	209.095	462.624	1002.950	165.828	844.165	530.659	196.647	457.297	531.952	113.115	827.775	77.232	122.974	449.156	87.626	257.757	874.748	34.334	295.271	415.692	41.350
190.028	453.445	1592.071	212.522	838.366	1617.624	480.002	397.740	1372.452	489.083	911.055	1347.944	681.012	839.564	1179.137	706.998	451.490	1209.337	215.539	852.639	1002.101	209.103	462.631	1002.952	165.827	844.169	530.660	196.644	457.300	531.954	113.116	827.775	77.232	122.974	449.156	87.627	257.757	874.748	34.334	295.271	415.691	41.350
190.026	453.448	1592.068	212.543	838.366	1617.622	480.014	397.733	1372.477	489.117	911.035	1347.952	681.042	839.538	1179.140	707.026	451.475	1209.376	215.554	852.645	1002.101	209.111	462.638	1002.954	165.827	844.173	530.660	196.642	457.303	531.956	113.116	827.775	77.232	122.974	449.156	87.627	257.758	874.749	34.333	295.272	415.690	41.350
190.025	453.451	1592.065	212.564	838.365	1617.620	480.026	397.727	1372.501	489.151	911.014	1347.959	681.072	839.511	1179.143	707.054	451.459	1209.416	215.570	852.651	1002.101	209.120	462.644	1002.956	165.828	844.177	530.661	196.641	457.306	531.958	113.117	827.775	77.232	122.975	449.156	87.627	257.758	874.750	34.333	295.272	415.690	41.350
190.023	453.454	1592.062	212.585	838.365	1617.618	480.038	397.719	1372.525	489.184	910.994	1347.966	681.102	839.484	1179.146	707.082	451.444	1209.456	215.584	852.657	1002.101	209.130	462.650	1002.958	165.828	844.181	530.662	196.640	457.308	531.959	113.118	827.775	77.233	122.975	449.156	87.628	257.758	874.750	34.333	295.273	415.689	41.350
190.022	453.457	1592.060	212.606	838.365	1617.616	480.050	397.712	1372.550	489.217	910.972	1347.972	681.131	839.457	1179.149	707.110	451.428	1209.496	215.599	852.663	1002.100	209.140	462.656	1002.960	165.829	844.184	530.663	196.639	457.310	531.961	113.119	827.775	77.233	122.976	449.156	87.628	257.758	874.751	34.333	295.273	415.689	41.350
190.021	453.459	1592.057	212.627	838.364	1617.613	480.062	397.704	1372.575	489.251	910.951	1347.978	681.160	839.430	1179.151	707.138	451.413	1209.536	215.614	852.668	1002.100	209.151	462.661	1002.962	165.831	844.187	530.664	196.639	457.313	531.962	113.120	827.775	77.234	122.976	449.156	87.628	257.758	874.752	34.333	295.273	415.688	41.350
190.020	453.462	1592.055	212.648	838.363	1617.611	480.074	397.697	1372.600	489.284	910.929	1347.984	681.189	839.403	1179.154	707.166	451.397	1209.576	215.628	852.673	1002.100	209.163	462.666	1002.964	165.832	844.189	530.665	196.639	457.315	531.963	113.121	827.775	77.234	122.976	449.156	87.629	257.758	874.752	34.333	295.273	415.688	41.349
190.018	453.464	1592.053	212.669	838.362	1617.609	480.086	397.689	1372.624	489.316	910.907	1347.990	681.218	839.376	1179.156	707.194	451.381	1209.617	215.642	852.677	1002.100	209.175	462.670	1002.965	165.834	844.192	530.667	196.640	457.316	531.964	113.122	827.774	77.235	122.977	449.156	87.629	257.758	874.753	34.333	295.273	415.687	41.349
190.018	453.466	1592.050	212.689	838.361	1617.606	480.099	397.681	1372.649	489.349	910.885	1347.995	681.247	839.349	1179.159	707.222	451.365	1209.658	215.656	852.681	1002.100	209.188	462.673	1002.967	165.836	844.193	530.668	196.641	457.318	531.965	113.123	827.774	77.236	122.977	449.156	87.630	257.759	874.753	34.333	295.273	415.687	41.349
190.017	453.467	1592.048	212.710	838.359	1617.603	480.111	397.673	1372.674	489.381	910.862	1348.000	681.275	839.322	1179.161	707.250	451.349	1209.698	215.670	852.685	1002.100	209.202	462.677	1002.968	165.838	844.195	530.669	196.643	457.319	531.966	113.124	827.774	77.236	122.977	449.156	87.630	257.759	874.754	34.334	295.274	415.686	41.349
190.016	453.469	1592.046	212.730	838.358	1617.600	480.124	397.664	1372.699	489.413	910.840	1348.004	681.303	839.295	1179.163	707.278	451.333	1209.739	215.684	852.689	1002.100	209.216	462.680	1002.970	165.840	844.196	530.670	196.646	457.321	531.967	113.125	827.773	77.237	122.978	449.155	87.631	257.759	874.754	34.334	295.274	415.686	41.349
190.015	453.470	1592.044	212.750	838.356	1617.597	480.136	397.656	1372.723	489.445	910.817	1348.009	681.331	839.267	1179.166	707.306	451.317	1209.781	215.698	852.692	1002.099	209.231	462.682	1002.971	165.843	844.197	530.672	196.649	457.322	531.967	113.126	827.773	77.238	122.978	449.155	87.631	257.759	874.755	34.334	295.274	415.685	41.349
190.015	453.470	1592.043	212.770	838.354	1617.594	480.149	397.648	1372.748	489.476	910.794	1348.013	681.359	839.240	1179.168	707.333	451.301	1209.822	215.712	852.695	1002.099	209.247	462.684	1002.972	165.846	844.198	530.673	196.652	457.323	531.967	113.127	827.772	77.239	122.978	449.155	87.632	257.760	874.755	34.334	295.274	415.685	41.349
190.014	453.471	1592.041	212.790	838.352	1617.591	480.161	397.639	1372.772	489.507	910.771	1348.017	681.386	839.213	1179.170	707.361	451.285	1209.864	215.726	852.698	1002.099	209.263	462.686	1002.973	165.850	844.198	530.675	196.657	457.323	531.968	113.128	827.772	77.240	122.979	449.154	87.632	257.760	874.756	34.334	295.274	415.684	41.348
190.014	453.471	1592.039	212.809	838.350	1617.588	480.174	397.631	1372.797	489.538	910.748	1348.020	681.414	839.185	1179.172	707.389	451.269	1209.906	215.740	852.700	1002.098	209.279	462.687	1002.974	165.854	844.198	530.676	196.661	457.324	531.968	113.128	827.771	77.241	122.979	449.154	87.633	257.760	874.756	34.334	295.274	415.684	41.348
190.013	453.471	1592.038	212.829	838.347	1617.584	480.187	397.622	1372.821	489.569	910.724	1348.023	681.441	839.157	1179.175	707.417	451.252	1209.948	215.753	852.702	1002.098	209.296	462.688	1002.975	165.858	844.198	530.678	196.667	457.324	531.968	113.129	827.770	77.242	122.979	449.154	87.633	257.761	874.756	34.334	295.274	415.684	41.348
190.013	453.471	1592.036	212.848	838.345	1617.581	480.199	397.613	1372.845	489.599	910.701	1348.025	681.468	839.130	1179.177	707.444	451.236	1209.990	215.767	852.704	1002.098	209.314	462.688	1002.976	165.863	844.198	530.679	196.673	457.325	531.968	113.130	827.770	77.243	122.980	449.154	87.633	257.761	874.756	34.334	295.274	415.683	41.347
190.013	453.471	1592.035	212.866	838.343	1617.577	480.212	397.604	1372.869	489.629	910.677	1348.028	681.495	839.102	1179.179	707.472	451.221	1210.033	215.781	852.706	1002.097	209.332	462.688	1002.977	165.868	844.197	530.680	196.679	457.325	531.969	113.131	827.769	77.245	122.980	449.153	87.634	257.761	874.757	34.334	295.274	415.683	41.347
190.013	453.470	1592.034	212.885	838.340	1617.573	480.225	397.595	1372.893	489.658	910.654	1348.030	681.521	839.075	1179.181	707.499	451.205	1210.075	215.794	852.707	1002.097	209.350	462.688	1002.978	165.873	844.197	530.682	196.685	457.325	531.969	113.132	827.768	77.246	122.981	449.153	87.634	257.761	874.757	34.334	295.275	415.683	41.347
190.013	453.469	1592.033	212.903	838.338	1617.569	480.238	397.585	1372.917	489.687	910.631	1348.032	681.548	839.047	1179.184	707.527	451.189	1210.118	215.808	852.709	1002.096	209.369	462.688	1002.978	165.878	844.195	530.683	196.693	457.325	531.969	113.133	827.768	77.247	122.981	449.153	87.635	257.761	874.757	34.334	295.275	415.682	41.346
190.013	453.468	1592.032	212.921	838.335	1617.564	480.250	397.576	1372.941	489.716	910.607	1348.034	681.574	839.020	1179.186	707.555	451.173	1210.161	215.822	852.709	1002.096	209.389	462.687	1002.979	165.884	844.194	530.685	196.700	457.325	531.969	113.135	827.767	77.249	122.982	449.153	87.635	257.761	874.757	34.333	295.275	415.682	41.346
190.014	453.467	1592.031	212.938	838.332	1617.560	480.263	397.566	1372.964	489.744	910.583	1348.035	681.601	838.992	1179.188	707.582	451.157	1210.205	215.836	852.710	1002.095	209.408	462.686	1002.979	165.889	844.193	530.686	196.708	457.325	531.969	113.135	827.766	77.250	122.982	449.153	87.636	257.761	874.757	34.333	295.275	415.681	41.346
190.014	453.465	1592.030	212.956	838.329	1617.555	480.276	397.556	1372.987	489.772	910.560	1348.037	681.627	838.965	1179.191	707.610	451.142	1210.248	215.850	852.710	1002.095	209.428	462.684	1002.980	165.895	844.191	530.688	196.716	457.325	531.969	113.136	827.765	77.252	122.983	449.153	87.636	257.761	874.757	34.333	295.275	415.681	41.345
190.015	453.463	1592.030	212.972	838.326	1617.550	480.289	397.546	1373.010	489.800	910.536	1348.038	681.653	838.938	1179.193	707.638	451.126	1210.292	215.864	852.710	1002.094	209.449	462.683	1002.980	165.902	844.189	530.689	196.725	457.325	531.969	113.137	827.764	77.253	122.983	449.152	87.637	257.761	874.757	34.333	295.275	415.680	41.345
190.015	453.462	1592.029	212.989	838.323	1617.545	480.302	397.536	1373.033	489.827	910.513	1348.040	681.679	838.910	1179.196	707.666	451.110	1210.335	215.878	852.709	1002.093	209.469	462.681	1002.980	165.908	844.186	530.691	196.734	457.324	531.968	113.138	827.764	77.255	122.984	449.152	87.638	257.761	874.756	34.332	295.275	415.680	41.344
190.016	453.459	1592.029	213.005	838.320	1617.540	480.316	397.526	1373.056	489.854	910.490	1348.042	681.705	838.883	1179.198	707.695	451.094	1210.379	215.892	852.708	1002.093	209.490	462.678	1002.980	165.915	844.184	530.693	196.743	457.324	531.968	113.139	827.763	77.256	122.984	449.152	87.638	257.761	874.756	34.332	295.275	415.679	41.343
190.017	453.457	1592.029	213.020	838.316	1617.534	480.329	397.516	1373.079	489.881	910.467	1348.043	681.731	838.856	1179.201	707.723	451.078	1210.424	215.906	852.707	1002.092	209.511	462.676	1002.980	165.922	844.181	530.694	196.753	457.323	531.968	113.140	827.762	77.258	122.985	449.153	87.639	257.761	874.756	34.332	295.275	415.679	41.343
190.018	453.454	1592.029	213.035	838.313	1617.529	480.342	397.506	1373.101	489.907	910.444	1348.045	681.757	838.830	1179.204	707.751	451.062	1210.468	215.920	852.705	1002.092	209.532	462.673	1002.980	165.929	844.179	530.696	196.763	457.322	531.968	113.140	827.762	77.259	122.985	449.153	87.640	257.761	874.756	34.332	295.275	415.678	41.342
190.019	453.451	1592.029	213.050	838.309	1617.523	480.355	397.496	1373.124	489.933	910.421	1348.046	681.783	838.803	1179.207	707.780	451.046	1210.512	215.935	852.703	1002.091	209.554	462.670	1002.980	165.937	844.176	530.698	196.773	457.321	531.967	113.141	827.761	77.260	122.985	449.153	87.640	257.761	874.756	34.332	295.275	415.678	41.342
190.021	453.448	1592.029	213.064	838.305	1617.517	480.369	397.485	1373.147	489.958	910.398	1348.048	681.809	838.776	1179.211	707.809	451.030	1210.557	215.949	852.701	1002.091	209.575	462.666	1002.980	165.944	844.172	530.700	196.783	457.320	531.967	113.142	827.760	77.261	122.986	449.153	87.641	257.761	874.756	34.331	295.275	415.677	41.341
190.022	453.445	1592.030	213.078	838.301	1617.511	480.383	397.475	1373.169	489.983	910.375	1348.050	681.835	838.750	1179.214	707.838	451.014	1210.601	215.964	852.699	1002.090	209.597	462.663	1002.979	165.952	844.169	530.701	196.794	457.319	531.967	113.143	827.759	77.263	122.986	449.153	87.642	257.761	874.756	34.331	295.275	415.677	41.340
190.024	453.441	1592.030	213.091	838.297	1617.505	480.396	397.465	1373.191	490.007	910.353	1348.052	681.861	838.724	1179.218	707.868	450.998	1210.646	215.979	852.696	1002.090	209.619	462.659	1002.979	165.960	844.165	530.703	196.804	457.317	531.966	113.144	827.759	77.264	122.986	449.153	87.643	257.761	874.755	34.331	295.275	415.676	41.340
190.025	453.438	1592.031	213.103	838.292	1617.498	480.410	397.454	1373.214	490.031	910.331	1348.054	681.887	838.698	1179.223	707.897	450.981	1210.691	215.994	852.693	1002.090	209.641	462.655	1002.979	165.968	844.162	530.705	196.815	457.315	531.966	113.145	827.758	77.265	122.986	449.153	87.643	257.761	874.755	34.331	295.275	415.676	41.339
190.027	453.434	1592.032	213.115	838.288	1617.492	480.424	397.444	1373.236	490.055	910.309	1348.056	681.913	838.672	1179.227	707.927	450.965	1210.736	216.009	852.690	1002.089	209.663	462.651	1002.978	165.977	844.158	530.706	196.826	457.314	531.965	113.145	827.757	77.266	122.987	449.153	87.644	257.762	874.755	34.330	295.275	415.675	41.339
