113.474	860.179	82.280	120.137	394.689	96.496	251.515	356.361	22.182	227.868	903.701	22.634	364.269	808.666	480.896	357.882	418.882	490.073	75.194	820.802	792.720	74.939	431.372	778.818	52.372	872.385	875.286	35.262	372.016	858.447	172.471	1007.682	1103.845	140.258	213.761	1091.060	369.603	766.287	1261.865	340.876	402.082	1242.468
113.530	860.110	82.313	120.243	394.787	96.496	251.516	356.355	22.176	227.856	903.711	22.637	365.426	808.110	480.093	359.240	419.291	489.205	74.489	820.809	789.866	74.676	431.247	776.285	51.560	872.332	872.290	34.941	371.963	855.205	172.789	1007.591	1100.250	140.990	213.357	1087.041	370.620	766.076	1257.114	342.034	401.887	1237.592
113.588	860.041	82.347	120.352	394.888	96.496	251.517	356.350	22.169	227.843	903.722	22.639	366.574	807.559	479.288	360.595	419.709	488.331	73.804	820.816	787.018	74.434	431.126	773.753	50.767	872.280	869.295	34.641	371.907	851.962	173.115	1007.503	1096.651	141.726	212.953	1083.021	371.627	765.869	1252.378	343.180	401.696	1232.728
113.646	859.971	82.382	120.462	394.991	96.498	251.519	356.344	22.163	227.830	903.732	22.641	367.714	807.010	478.483	361.946	420.135	487.452	73.140	820.823	784.178	74.210	431.008	771.223	49.992	872.229	866.304	34.361	371.850	848.718	173.450	1007.419	1093.052	142.466	212.548	1079.002	372.624	765.665	1247.661	344.316	401.509	1227.880
113.705	859.899	82.418	120.575	395.097	96.501	251.520	356.338	22.156	227.817	903.743	22.643	368.845	806.465	477.680	363.291	420.570	486.569	72.495	820.829	781.347	74.007	430.895	768.697	49.235	872.181	863.320	34.102	371.790	845.475	173.793	1007.338	1089.452	143.211	212.144	1074.986	373.609	765.465	1242.963	345.440	401.324	1223.050
113.764	859.827	82.455	120.689	395.206	96.506	251.522	356.333	22.150	227.804	903.754	22.645	369.966	805.924	476.877	364.631	421.013	485.682	71.871	820.836	778.528	73.822	430.784	766.176	48.497	872.133	860.343	33.863	371.730	842.234	174.144	1007.261	1085.855	143.960	211.740	1070.975	374.585	765.270	1238.287	346.553	401.144	1218.239
113.825	859.754	82.492	120.806	395.316	96.512	251.524	356.327	22.143	227.791	903.766	22.647	371.078	805.384	476.075	365.965	421.463	484.792	71.268	820.842	775.722	73.657	430.678	763.660	47.776	872.085	857.374	33.644	371.667	838.997	174.504	1007.188	1082.260	144.713	211.336	1066.970	375.549	765.078	1233.636	347.655	400.965	1213.451
113.886	859.680	82.530	120.923	395.429	96.519	251.525	356.322	22.137	227.778	903.777	22.649	372.180	804.846	475.274	367.292	421.921	483.899	70.685	820.849	772.931	73.511	430.575	761.152	47.027	872.018	854.358	33.445	371.603	835.766	174.873	1007.120	1078.671	145.470	210.933	1062.973	376.503	764.891	1229.012	348.746	400.789	1208.689
113.948	859.605	82.569	121.043	395.544	96.527	251.527	356.316	22.131	227.765	903.788	22.651	373.272	804.310	474.475	368.612	422.384	483.003	70.123	820.855	770.156	73.383	430.476	758.654	46.295	871.953	851.349	33.266	371.538	832.540	175.250	1007.055	1075.088	146.232	210.531	1058.985	377.446	764.708	1224.417	349.826	400.616	1203.955
114.011	859.530	82.608	121.163	395.662	96.537	251.529	356.311	22.125	227.751	903.800	22.653	374.352	803.774	473.679	369.923	422.854	482.107	69.582	820.861	767.400	73.275	430.379	756.165	45.586	871.891	848.345	33.107	371.471	829.324	175.635	1006.996	1071.514	146.998	210.130	1055.009	378.379	764.529	1219.853	350.896	400.446	1199.251
114.074	859.453	82.648	121.285	395.781	96.548	251.530	356.306	22.119	227.738	903.812	22.655	375.421	803.238	472.885	371.225	423.329	481.209	69.062	820.868	764.665	73.184	430.286	753.689	44.906	871.849	845.387	32.967	371.404	826.117	176.028	1006.940	1067.950	147.768	209.730	1051.047	379.300	764.354	1215.324	351.954	400.278	1194.581
114.137	859.377	82.687	121.407	395.902	96.561	251.532	356.300	22.113	227.724	903.824	22.657	376.479	802.701	472.093	372.518	423.809	480.312	68.563	820.875	761.952	73.111	430.196	751.227	44.247	871.804	842.439	32.848	371.335	822.922	176.429	1006.889	1064.398	148.543	209.332	1047.100	380.210	764.184	1210.832	353.002	400.112	1189.948
114.201	859.299	82.727	121.530	396.024	96.575	251.534	356.295	22.107	227.711	903.835	22.659	377.524	802.163	471.304	373.801	424.293	479.415	68.085	820.881	759.264	73.056	430.108	748.781	43.607	871.759	839.497	32.748	371.266	819.741	176.837	1006.842	1060.861	149.322	208.936	1043.171	381.110	764.019	1206.379	354.039	399.948	1185.354
114.265	859.222	82.767	121.654	396.148	96.591	251.536	356.291	22.101	227.697	903.847	22.661	378.557	801.623	470.518	375.072	424.782	478.519	67.629	820.888	756.601	73.019	430.024	746.352	42.987	871.710	836.568	32.667	371.196	816.574	177.253	1006.799	1057.341	150.105	208.541	1039.262	381.997	763.859	1201.968	355.066	399.787	1180.803
114.329	859.144	82.807	121.778	396.274	96.609	251.537	356.286	22.096	227.684	903.858	22.663	379.577	801.081	469.735	376.333	425.273	477.625	67.194	820.895	753.965	73.000	429.941	743.941	42.385	871.658	833.652	32.606	371.126	813.424	177.677	1006.762	1053.839	150.892	208.149	1035.375	382.874	763.704	1197.603	356.082	399.627	1176.298
114.393	859.066	82.847	121.903	396.401	96.628	251.539	356.281	22.090	227.670	903.870	22.665	380.584	800.537	468.957	377.581	425.767	476.733	66.781	820.901	751.357	72.997	429.862	741.552	41.802	871.600	830.749	32.564	371.055	810.294	178.107	1006.729	1050.358	151.684	207.760	1031.512	383.738	763.554	1193.287	357.088	399.470	1171.842
114.456	858.988	82.886	122.027	396.528	96.649	251.541	356.277	22.085	227.657	903.881	22.667	381.578	799.989	468.182	378.817	426.263	475.845	66.389	820.907	748.781	73.012	429.785	739.185	41.239	871.540	827.859	32.542	370.984	807.185	178.544	1006.702	1046.900	152.480	207.374	1027.675	384.590	763.410	1189.024	358.082	399.315	1167.439
114.520	858.910	82.926	122.150	396.657	96.671	251.543	356.272	22.081	227.643	903.892	22.669	382.559	799.438	467.411	380.040	426.759	474.960	66.020	820.912	746.237	73.045	429.711	736.842	40.700	871.489	825.006	32.540	370.913	804.099	178.988	1006.678	1043.468	153.280	206.991	1023.868	385.429	763.270	1184.814	359.066	399.162	1163.091
114.583	858.832	82.965	122.274	396.786	96.695	251.544	356.268	22.076	227.630	903.903	22.671	383.526	798.883	466.643	381.249	427.257	474.080	65.673	820.916	743.728	73.094	429.638	734.526	40.181	871.435	822.182	32.557	370.841	801.039	179.439	1006.659	1040.065	154.085	206.611	1020.093	386.256	763.136	1180.664	360.040	399.010	1158.803
114.646	858.753	83.003	122.397	396.915	96.720	251.546	356.264	22.072	227.617	903.914	22.673	384.480	798.325	465.881	382.444	427.754	473.205	65.348	820.919	741.255	73.160	429.568	732.239	39.681	871.375	819.384	32.594	370.769	798.007	179.896	1006.646	1036.692	154.893	206.236	1016.352	387.070	763.006	1176.574	361.002	398.862	1154.577
114.709	858.676	83.041	122.519	397.045	96.747	251.547	356.260	22.068	227.605	903.924	22.675	385.421	797.763	465.124	383.625	428.250	472.336	65.047	820.921	738.820	73.244	429.500	729.982	39.198	871.306	816.608	32.652	370.698	795.004	180.360	1006.637	1033.353	155.707	205.864	1012.649	387.870	762.881	1172.551	361.954	398.715	1150.418
114.772	858.598	83.078	122.640	397.174	96.775	251.548	356.257	22.064	227.592	903.934	22.677	386.348	797.196	464.373	384.792	428.745	471.472	64.768	820.921	736.424	73.344	429.433	727.758	38.734	871.230	813.858	32.730	370.627	792.034	180.830	1006.632	1030.051	156.524	205.497	1008.985	388.657	762.761	1168.595	362.894	398.570	1146.329
114.833	858.521	83.114	122.761	397.304	96.805	251.550	356.253	22.061	227.580	903.945	22.680	387.262	796.626	463.627	385.943	429.238	470.616	64.514	820.919	734.071	73.462	429.367	725.568	36.544	870.723	808.991	32.829	370.557	789.098	181.307	1006.633	1026.786	157.347	205.134	1005.364	389.430	762.646	1164.711	363.823	398.429	1142.313
114.895	858.444	83.150	122.880	397.435	96.836	251.551	356.250	22.058	227.568	903.954	22.682	388.162	796.051	462.887	387.079	429.727	469.768	64.282	820.915	731.759	73.596	429.302	723.415	36.131	870.722	806.243	32.948	370.487	786.199	181.789	1006.638	1023.564	158.174	204.776	1001.789	390.188	762.535	1160.902	364.741	398.289	1138.375
114.956	858.368	83.184	122.999	397.565	96.868	251.552	356.246	22.055	227.556	903.964	22.685	389.050	795.471	462.152	388.199	430.213	468.928	64.075	820.909	729.492	73.747	429.240	721.301	35.840	870.741	803.402	33.089	370.418	783.340	182.278	1006.646	1020.387	159.005	204.422	998.263	390.932	762.429	1157.171	365.646	398.153	1134.517
115.017	858.293	83.218	123.116	397.694	96.901	251.553	356.243	22.052	227.545	903.973	22.687	389.925	794.887	461.424	389.303	430.694	468.096	63.892	820.900	727.270	73.915	429.180	719.226	35.815	871.277	801.852	33.250	370.351	780.525	182.773	1006.659	1017.257	159.842	204.073	994.787	391.660	762.327	1153.522	366.539	398.020	1130.744
115.078	858.217	83.251	123.232	397.824	96.936	251.554	356.240	22.050	227.534	903.981	22.690	390.787	794.298	460.702	390.390	431.170	467.274	63.734	820.888	725.096	74.099	429.122	717.192	35.546	871.171	799.131	33.432	370.284	777.754	183.273	1006.676	1014.177	160.683	203.730	991.367	392.374	762.230	1149.960	367.419	397.890	1127.060
115.138	858.143	83.284	123.347	397.953	96.972	251.555	356.238	22.047	227.523	903.990	22.693	391.636	793.706	459.987	391.462	431.640	466.462	63.600	820.872	722.970	74.301	429.064	715.203	35.236	871.130	796.349	33.635	370.219	775.031	183.780	1006.698	1011.150	161.530	203.390	988.004	393.070	762.137	1146.487	368.287	397.763	1123.468
115.198	858.069	83.315	123.461	398.081	97.010	251.555	356.235	22.045	227.513	903.997	22.695	392.474	793.110	459.278	392.517	432.103	465.660	63.492	820.854	720.896	74.521	429.007	713.259	34.945	870.924	793.682	33.860	370.155	772.360	184.292	1006.725	1008.180	162.381	203.056	984.701	393.751	762.047	1143.107	369.140	397.639	1119.973
115.257	857.996	83.346	123.573	398.209	97.048	251.556	356.233	22.043	227.504	904.005	22.698	393.299	792.511	458.577	393.555	432.559	464.868	63.409	820.832	718.873	74.757	428.952	711.362	34.637	870.769	791.010	34.105	370.093	769.742	184.810	1006.755	1005.269	163.238	202.726	981.462	394.414	761.963	1139.824	369.981	397.518	1116.578
115.316	857.923	83.377	123.683	398.335	97.088	251.557	356.230	22.042	227.495	904.012	22.701	394.112	791.908	457.883	394.575	433.007	464.088	63.351	820.808	716.905	75.011	428.896	709.514	34.398	870.560	788.416	34.371	370.031	767.182	185.334	1006.790	1002.420	164.100	202.401	978.289	395.060	761.882	1136.641	370.806	397.400	1113.288
115.375	857.852	83.407	123.792	398.461	97.129	251.557	356.228	22.040	227.486	904.018	22.704	394.913	791.303	457.197	395.579	433.445	463.319	63.320	820.779	714.992	75.282	428.840	707.717	34.165	870.463	785.785	34.658	369.971	764.681	185.862	1006.829	999.638	164.968	202.081	975.187	395.688	761.806	1133.562	371.618	397.285	1110.106
115.433	857.781	83.437	123.899	398.585	97.171	251.558	356.226	22.039	227.478	904.024	22.707	395.702	790.695	456.518	396.565	433.874	462.562	63.315	820.748	713.135	75.571	428.782	705.972	34.077	870.663	783.856	34.966	369.912	762.242	186.396	1006.873	996.923	165.841	201.765	972.157	396.297	761.733	1130.589	372.414	397.173	1107.036
115.491	857.711	83.467	124.005	398.707	97.214	251.558	356.224	22.037	227.471	904.029	22.710	396.479	790.085	455.849	397.534	434.293	461.818	63.336	820.713	711.337	75.878	428.724	704.281	33.913	870.564	781.707	35.295	369.853	759.868	186.934	1006.922	994.279	166.719	201.454	969.204	396.886	761.664	1127.727	373.195	397.064	1104.082
115.548	857.642	83.496	124.109	398.828	97.258	251.558	356.222	22.036	227.464	904.034	22.712	397.245	789.473	455.188	398.485	434.700	461.086	63.385	820.674	709.599	76.202	428.664	702.646	33.711	870.296	779.433	35.645	369.796	757.562	187.477	1006.976	991.711	167.602	201.148	966.330	397.456	761.599	1124.978	373.959	396.958	1101.248
115.605	857.574	83.524	124.211	398.948	97.303	251.558	356.220	22.035	227.457	904.038	22.715	397.998	788.860	454.535	399.419	435.096	460.367	63.461	820.632	707.922	76.544	428.603	701.066	33.509	869.991	777.129	36.017	369.739	755.326	188.024	1007.035	989.219	168.491	200.846	963.540	398.005	761.539	1122.346	374.708	396.855	1098.537
115.661	857.507	83.553	124.311	399.065	97.349	251.558	356.219	22.034	227.451	904.042	22.718	398.740	788.245	453.890	400.336	435.479	459.662	63.565	820.586	706.307	76.904	428.543	699.544	33.343	869.781	774.890	36.410	369.682	753.163	188.576	1007.097	986.809	169.384	200.549	960.836	398.533	761.482	1119.835	375.440	396.754	1095.954
115.717	857.441	83.581	124.411	399.180	97.397	251.558	356.217	22.033	227.445	904.046	22.721	399.471	787.629	453.254	401.235	435.849	458.970	63.696	820.535	704.756	77.282	428.481	698.081	0.000	0.000	0.000	36.826	369.625	751.077	189.132	1007.165	984.483	170.283	200.257	958.223	399.038	761.429	1117.447	376.155	396.656	1093.500
115.772	857.377	83.609	124.508	399.294	97.445	251.558	356.215	22.031	227.440	904.049	22.723	400.190	787.012	452.628	402.118	436.207	458.293	63.856	820.479	703.271	77.679	428.418	696.678	0.000	0.000	0.000	37.264	369.567	749.069	189.691	1007.237	982.243	171.186	199.971	955.703	399.521	761.379	1115.187	376.852	396.561	1091.181
115.827	857.313	83.638	124.604	399.406	97.495	251.558	356.213	22.030	227.435	904.052	22.726	400.897	786.395	452.012	402.984	436.550	457.630	64.045	820.418	701.853	78.095	428.354	695.336	0.000	0.000	0.000	37.725	369.508	747.142	190.254	1007.313	980.094	172.093	199.689	953.281	399.980	761.334	1113.057	377.531	396.468	1089.000
115.881	857.250	83.666	124.699	399.516	97.546	251.558	356.211	22.028	227.431	904.054	22.729	401.594	785.778	451.406	403.833	436.880	456.983	64.263	820.352	700.502	78.531	428.291	694.057	0.000	0.000	0.000	38.208	369.448	745.299	190.820	1007.393	978.037	173.005	199.413	950.960	400.416	761.292	1111.060	378.193	396.377	1086.959
115.936	857.187	83.695	124.793	399.624	97.599	251.558	356.209	22.027	227.427	904.056	22.732	402.279	785.162	450.810	404.665	437.195	456.351	64.509	820.279	699.220	78.986	428.226	692.841	0.000	0.000	0.000	38.716	369.387	743.542	191.389	1007.477	976.077	173.922	199.142	948.743	400.828	761.254	1109.202	378.837	396.289	1085.062
115.990	857.126	83.724	124.885	399.730	97.652	251.557	356.207	22.025	227.423	904.058	22.734	402.953	784.547	450.225	405.482	437.495	455.735	64.784	820.199	698.009	79.461	428.161	691.688	0.000	0.000	0.000	39.247	369.323	741.874	191.962	1007.564	974.215	174.842	198.876	946.635	401.215	761.219	1107.482	379.461	396.203	1083.311
116.044	857.065	83.754	124.976	399.834	97.707	251.557	356.206	22.024	227.419	904.059	22.737	403.616	783.936	449.650	406.281	437.780	455.135	65.089	820.112	696.869	79.956	428.097	690.602	0.000	0.000	0.000	39.803	369.256	740.297	192.537	1007.656	972.455	175.766	198.617	944.638	401.576	761.187	1105.905	380.067	396.119	1081.711
116.098	857.004	83.784	125.066	399.936	97.763	251.557	356.204	22.022	227.416	904.060	22.740	404.268	783.326	449.087	407.064	438.050	454.552	65.423	820.017	695.803	80.471	428.032	689.581	0.000	0.000	0.000	40.384	369.186	738.815	193.115	1007.750	970.801	176.695	198.363	942.757	401.912	761.156	1104.472	380.653	396.037	1080.264
116.152	856.944	83.815	125.156	400.037	97.820	251.557	356.202	22.020	227.414	904.061	22.742	404.909	782.720	448.535	407.832	438.304	453.986	65.787	819.914	694.812	81.007	427.967	688.629	0.000	0.000	0.000	40.991	369.113	737.429	193.695	1007.846	969.254	177.627	198.115	940.995	402.223	761.129	1103.187	381.220	395.958	1078.972
116.205	856.885	83.846	125.244	400.135	97.877	251.557	356.200	22.018	227.411	904.062	22.745	405.538	782.117	447.996	408.582	438.543	453.437	66.181	819.803	693.897	81.564	427.902	687.744	0.000	0.000	0.000	41.623	369.037	736.141	194.277	1007.944	967.818	178.562	197.872	939.355	402.507	761.104	1102.052	381.767	395.880	1077.838
116.259	856.827	83.878	125.332	400.231	97.936	251.556	356.198	22.016	227.409	904.062	22.748	406.156	781.518	447.470	409.316	438.767	452.906	66.604	819.684	693.058	82.142	427.835	686.930	0.000	0.000	0.000	42.282	368.956	734.955	194.861	1008.044	966.496	179.501	197.636	937.840	402.766	761.083	1101.068	382.294	395.805	1076.865
116.312	856.769	83.911	125.419	400.325	97.995	251.556	356.195	22.014	227.407	904.062	22.751	406.763	780.924	446.957	410.034	438.975	452.392	67.057	819.557	692.298	82.741	427.767	686.187	0.000	0.000	0.000	42.968	368.870	733.871	195.447	1008.146	965.289	180.444	197.406	936.454	402.999	761.064	1100.239	382.800	395.733	1076.054
116.365	856.713	83.944	125.505	400.417	98.055	251.556	356.193	22.012	227.406	904.063	22.753	407.357	780.334	446.459	410.734	439.168	451.897	67.541	819.420	691.616	83.360	427.698	685.516	0.000	0.000	0.000	43.680	368.780	732.893	196.035	1008.248	964.202	181.390	197.182	935.200	403.205	761.048	1099.567	383.286	395.662	1075.410
116.417	856.657	83.977	125.590	400.507	98.116	251.556	356.191	22.010	227.404	904.063	22.756	407.940	779.750	445.973	411.417	439.345	451.420	68.054	819.274	691.015	84.001	427.628	684.917	0.000	0.000	0.000	44.419	368.685	732.022	196.623	1008.350	963.236	182.339	196.964	934.080	403.386	761.035	1099.051	383.750	395.593	1074.933
116.469	856.603	84.011	125.674	400.595	98.177	251.555	356.188	22.007	227.403	904.063	22.758	408.510	779.173	445.502	412.083	439.506	450.962	68.596	819.119	690.495	84.663	427.557	684.392	0.000	0.000	0.000	45.186	368.584	731.261	197.211	1008.452	962.394	183.291	196.752	933.099	403.541	761.024	1098.694	384.194	395.525	1074.626
116.521	856.550	84.045	125.757	400.681	98.238	251.555	356.186	22.005	227.402	904.062	22.760	409.067	778.601	445.044	412.730	439.652	450.523	69.169	818.955	690.057	85.346	427.484	683.942	0.000	0.000	0.000	45.979	368.477	730.613	197.799	1008.554	961.678	184.245	196.546	932.258	403.669	761.015	1098.497	384.616	395.460	1074.490
116.572	856.499	84.080	125.839	400.764	98.300	251.555	356.183	22.002	227.402	904.062	22.762	409.611	778.037	444.602	413.360	439.783	450.103	69.771	818.782	689.702	86.049	427.409	683.567	0.000	0.000	0.000	46.801	368.363	730.078	198.386	1008.655	961.091	185.202	196.345	931.560	403.772	761.008	1098.463	385.017	395.396	1074.527
116.623	856.448	84.114	125.919	400.845	98.361	251.555	356.181	22.000	227.401	904.062	22.764	410.141	777.480	444.176	413.971	439.898	449.702	70.402	818.599	689.432	86.774	427.331	683.270	0.000	0.000	0.000	47.649	368.243	729.660	198.972	1008.754	960.634	186.160	196.151	931.008	403.849	761.004	1098.592	385.396	395.333	1074.739
