279.375	454.973	1602.989	297.146	856.169	1608.692	125.756	859.691	77.929	135.732	439.437	89.274	269.687	907.562	33.828	306.065	401.112	40.546	204.012	858.718	539.602	229.926	450.544	534.875	238.810	850.205	992.506	230.009	454.121	994.353	288.702	922.130	1070.249	265.030	384.537	1078.870	258.715	1042.486	1292.209	219.852	248.382	1318.568
280.243	455.070	1602.885	298.009	856.207	1608.562	125.719	859.718	77.901	135.718	439.440	89.265	269.676	907.554	33.840	306.059	401.116	40.553	204.263	859.003	539.495	230.125	450.479	534.805	237.752	850.158	992.498	228.909	454.078	994.407	287.722	922.083	1070.192	264.131	384.566	1078.863	258.523	1042.508	1292.202	219.967	248.374	1318.709
281.124	455.169	1602.760	298.887	856.244	1608.410	125.681	859.745	77.870	135.703	439.442	89.255	269.664	907.545	33.853	306.053	401.120	40.560	204.542	859.302	539.379	230.349	450.405	534.728	236.672	850.112	992.482	227.791	454.033	994.451	286.725	922.035	1070.125	263.215	384.593	1078.844	258.332	1042.530	1292.181	220.084	248.363	1318.838
282.019	455.269	1602.614	299.780	856.279	1608.236	125.642	859.773	77.838	135.687	439.442	89.244	269.652	907.536	33.867	306.046	401.125	40.569	204.849	859.615	539.254	230.599	450.321	534.642	235.573	850.066	992.456	226.654	453.985	994.485	285.711	921.984	1070.045	262.282	384.618	1078.812	258.140	1042.553	1292.145	220.205	248.349	1318.953
282.926	455.371	1602.445	300.688	856.311	1608.039	125.601	859.801	77.805	135.669	439.442	89.232	269.640	907.526	33.882	306.039	401.131	40.578	205.186	859.942	539.120	230.877	450.227	534.549	234.452	850.022	992.422	225.497	453.934	994.508	284.679	921.931	1069.952	261.331	384.641	1078.768	257.949	1042.576	1292.094	220.329	248.331	1319.054
283.846	455.474	1602.251	301.611	856.342	1607.817	125.558	859.830	77.770	135.651	439.441	89.219	269.627	907.516	33.897	306.031	401.138	40.588	205.554	860.285	538.977	231.182	450.123	534.448	233.311	849.978	992.377	224.322	453.881	994.520	283.631	921.876	1069.846	260.364	384.662	1078.710	257.757	1042.599	1292.026	220.455	248.310	1319.139
284.780	455.579	1602.033	302.548	856.369	1607.569	125.513	859.859	77.733	135.631	439.438	89.205	269.613	907.505	33.914	306.024	401.145	40.600	205.953	860.642	538.823	231.517	450.007	534.338	232.148	849.936	992.322	223.128	453.826	994.520	282.564	921.820	1069.725	259.379	384.681	1078.636	257.565	1042.623	1291.941	220.585	248.286	1319.206
285.726	455.685	1601.787	303.499	856.394	1607.293	125.468	859.888	77.694	135.610	439.435	89.191	269.599	907.493	33.932	306.016	401.154	40.612	206.387	861.014	538.660	231.882	449.881	534.220	230.963	849.896	992.256	221.916	453.768	994.507	281.480	921.763	1069.589	258.378	384.698	1078.547	257.373	1042.647	1291.837	220.717	248.258	1319.254
286.684	455.793	1601.513	304.464	856.416	1606.988	125.421	859.918	77.654	135.588	439.430	89.176	269.585	907.481	33.950	306.008	401.163	40.625	206.854	861.401	538.487	232.279	449.742	534.093	229.757	849.858	992.179	220.687	453.708	994.480	280.377	921.704	1069.436	257.360	384.712	1078.441	257.180	1042.672	1291.713	220.851	248.226	1319.283
287.655	455.902	1601.209	305.444	856.436	1606.652	125.373	859.948	77.613	135.565	439.425	89.160	269.571	907.468	33.969	305.999	401.173	40.639	207.357	861.804	538.304	232.707	449.592	533.956	228.529	849.821	992.089	219.439	453.646	994.438	279.257	921.643	1069.267	256.325	384.725	1078.318	256.987	1042.698	1291.568	220.988	248.190	1319.290
288.638	456.013	1600.874	306.437	856.452	1606.286	125.325	859.978	77.571	135.542	439.418	89.144	269.556	907.455	33.989	305.991	401.184	40.654	207.895	862.221	538.110	233.167	449.429	533.811	227.279	849.786	991.987	218.175	453.582	994.381	278.117	921.580	1069.081	255.273	384.735	1078.176	256.793	1042.724	1291.401	221.126	248.151	1319.274
289.633	456.125	1600.505	307.443	856.466	1605.885	125.275	860.009	77.528	135.517	439.410	89.128	269.541	907.442	34.009	305.982	401.195	40.669	208.470	862.653	537.904	233.661	449.254	533.657	226.007	849.753	991.871	216.893	453.516	994.308	276.960	921.516	1068.875	254.204	384.744	1078.015	256.599	1042.752	1291.210	221.267	248.107	1319.236
290.641	456.239	1600.103	308.463	856.477	1605.449	125.225	860.039	77.484	135.492	439.401	89.112	269.526	907.428	34.030	305.973	401.207	40.686	209.082	863.100	537.688	234.189	449.066	533.492	224.713	849.722	991.741	215.594	453.448	994.217	275.783	921.451	1068.649	253.119	384.751	1077.833	256.403	1042.781	1290.994	221.410	248.059	1319.172
291.661	456.354	1599.663	309.497	856.485	1604.977	125.175	860.069	77.439	135.466	439.391	89.095	269.510	907.414	34.052	305.964	401.220	40.703	209.731	863.562	537.462	234.751	448.864	533.319	223.396	849.693	991.595	214.279	453.378	994.108	274.586	921.385	1068.402	252.018	384.755	1077.630	256.207	1042.812	1290.751	221.553	248.007	1319.082
292.692	456.470	1599.187	310.543	856.491	1604.466	125.124	860.100	77.394	135.440	439.380	89.079	269.495	907.400	34.073	305.954	401.234	40.721	210.418	864.038	537.225	235.348	448.649	533.135	222.056	849.667	991.433	212.948	453.307	993.981	273.370	921.319	1068.133	250.900	384.758	1077.404	256.010	1042.846	1290.481	221.699	247.952	1318.964
293.736	456.588	1598.670	311.603	856.493	1603.915	125.073	860.130	77.348	135.412	439.367	89.062	269.480	907.385	34.095	305.945	401.248	40.740	211.143	864.528	536.977	235.980	448.420	532.941	220.694	849.644	991.253	211.600	453.235	993.833	272.134	921.252	1067.840	249.766	384.759	1077.156	255.812	1042.881	1290.180	221.845	247.892	1318.817
294.791	456.707	1598.113	312.675	856.492	1603.323	125.022	860.161	77.301	135.384	439.353	89.046	269.464	907.371	34.118	305.935	401.263	40.759	211.905	865.031	536.719	236.646	448.178	532.737	219.309	849.623	991.055	210.237	453.162	993.665	270.877	921.184	1067.523	248.615	384.759	1076.882	255.612	1042.918	1289.850	221.991	247.828	1318.639
295.858	456.826	1597.512	313.760	856.489	1602.687	124.971	860.191	77.255	135.355	439.338	89.029	269.449	907.356	34.141	305.926	401.278	40.779	212.705	865.547	536.449	237.348	447.922	532.523	217.902	849.606	990.839	208.857	453.089	993.475	269.601	921.116	1067.181	247.449	384.757	1076.583	255.411	1042.958	1289.487	222.138	247.760	1318.429
296.937	456.947	1596.867	314.858	856.482	1602.006	124.921	860.221	77.209	135.326	439.322	89.012	269.435	907.342	34.163	305.916	401.294	40.799	213.541	866.076	536.168	238.084	447.652	532.299	216.473	849.591	990.602	207.463	453.016	993.262	268.303	921.047	1066.812	246.266	384.753	1076.256	255.208	1043.000	1289.092	222.285	247.688	1318.184
298.027	457.070	1596.176	315.968	856.473	1601.278	124.871	860.251	77.163	135.296	439.305	88.994	269.420	907.327	34.186	305.906	401.310	40.820	214.414	866.616	535.876	238.854	447.368	532.064	215.022	849.580	990.346	206.053	452.942	993.026	266.985	920.977	1066.416	245.068	384.748	1075.902	255.003	1043.045	1288.662	222.431	247.613	1317.905
299.129	457.193	1595.437	317.090	856.461	1600.502	124.822	860.280	77.117	135.265	439.286	88.977	269.405	907.312	34.209	305.896	401.327	40.842	215.323	867.169	535.573	239.658	447.071	531.819	213.549	849.573	990.068	204.628	452.870	992.764	265.646	920.908	1065.991	243.854	384.741	1075.518	254.796	1043.092	1288.197	222.577	247.533	1317.588
300.242	457.317	1594.649	318.225	856.447	1599.676	124.773	860.308	77.072	135.234	439.266	88.959	269.391	907.298	34.232	305.886	401.344	40.863	216.267	867.731	535.260	240.496	446.760	531.562	212.055	849.569	989.768	203.188	452.798	992.478	264.285	920.839	1065.536	242.624	384.733	1075.103	254.586	1043.142	1287.696	222.721	247.450	1317.232
301.367	457.441	1593.809	319.371	856.430	1598.797	124.725	860.336	77.027	135.202	439.245	88.940	269.377	907.283	34.255	305.875	401.361	40.885	217.245	868.304	534.935	241.366	446.435	531.294	210.540	849.569	989.445	201.733	452.727	992.164	262.903	920.771	1065.050	241.378	384.724	1074.657	254.372	1043.195	1287.156	222.863	247.364	1316.836
302.503	457.566	1592.916	320.529	856.410	1597.866	124.678	860.364	76.983	135.170	439.223	88.921	269.363	907.269	34.278	305.865	401.378	40.908	218.256	868.886	534.599	242.268	446.097	531.015	209.004	849.573	989.098	200.265	452.657	991.822	261.500	920.703	1064.532	240.118	384.714	1074.178	254.156	1043.252	1286.576	223.004	247.274	1316.399
303.651	457.692	1591.969	321.700	856.389	1596.879	124.632	860.390	76.940	135.136	439.200	88.901	269.350	907.254	34.301	305.854	401.396	40.930	219.300	869.477	534.253	243.202	445.745	530.724	207.447	849.581	988.725	198.782	452.590	991.452	260.075	920.635	1063.981	238.841	384.702	1073.664	253.935	1043.312	1285.956	223.143	247.181	1315.917
304.810	457.819	1590.965	322.882	856.365	1595.835	124.587	860.416	76.897	135.103	439.175	88.881	269.337	907.240	34.324	305.843	401.414	40.953	220.374	870.076	533.896	244.166	445.381	530.422	205.871	849.593	988.327	197.286	452.524	991.052	258.628	920.568	1063.396	237.550	384.690	1073.115	253.711	1043.375	1285.294	223.278	247.085	1315.391
305.981	457.945	1589.903	324.076	856.339	1594.733	124.543	860.441	76.855	135.068	439.150	88.860	269.324	907.226	34.346	305.832	401.432	40.976	221.479	870.682	533.528	245.158	445.004	530.107	204.275	849.608	987.903	195.776	452.461	990.620	257.159	920.503	1062.776	236.244	384.677	1072.530	253.482	1043.441	1284.588	223.411	246.986	1314.819
307.163	458.072	1588.782	325.283	856.311	1593.571	124.500	860.465	76.813	135.033	439.124	88.838	269.311	907.212	34.369	305.820	401.450	41.000	222.612	871.295	533.150	246.179	444.615	529.781	202.660	849.628	987.450	194.252	452.401	990.156	255.668	920.439	1062.119	234.922	384.663	1071.905	253.248	1043.511	1283.837	223.541	246.885	1314.200
308.357	458.199	1587.600	326.500	856.282	1592.347	124.458	860.487	76.771	134.997	439.097	88.815	269.299	907.198	34.391	305.808	401.468	41.024	223.772	871.914	532.761	247.227	444.215	529.442	201.027	849.651	986.969	192.716	452.344	989.659	254.155	920.376	1061.425	233.586	384.649	1071.241	253.009	1043.584	1283.041	223.666	246.782	1313.531
309.562	458.326	1586.355	327.730	856.251	1591.059	124.418	860.508	76.731	134.961	439.070	88.792	269.287	907.185	34.413	305.796	401.487	41.048	224.957	872.539	532.362	248.300	443.803	529.091	199.377	849.678	986.458	191.168	452.289	989.127	252.621	920.315	1060.693	232.236	384.634	1070.536	252.764	1043.660	1282.197	223.788	246.677	1312.811
310.778	458.452	1585.047	328.971	856.218	1589.706	124.378	860.528	76.692	134.923	439.042	88.768	269.275	907.171	34.435	305.784	401.505	41.072	226.167	873.169	531.952	249.398	443.381	528.727	197.710	849.708	985.917	189.606	452.239	988.559	251.065	920.256	1059.922	230.871	384.619	1069.789	252.513	1043.739	1281.305	223.905	246.571	1312.040
312.006	458.578	1583.673	330.223	856.183	1588.287	124.340	860.546	76.655	134.886	439.014	88.742	269.264	907.158	34.457	305.771	401.524	41.096	227.399	873.803	531.533	250.519	442.948	528.351	196.027	849.742	985.344	188.032	452.191	987.955	249.488	920.199	1059.111	229.491	384.604	1068.998	252.255	1043.822	1280.363	224.017	246.464	1311.215
313.246	458.702	1582.233	331.487	856.148	1586.800	124.303	860.562	76.619	134.847	438.985	88.716	269.253	907.145	34.478	305.759	401.543	41.121	228.652	874.442	531.104	251.661	442.505	527.964	194.329	849.779	984.738	186.446	452.147	987.312	247.890	920.143	1058.258	228.098	384.589	1068.163	251.990	1043.907	1279.370	224.124	246.357	1310.336
314.498	458.826	1580.726	332.762	856.111	1585.245	124.267	860.577	76.584	134.808	438.955	88.689	269.242	907.133	34.499	305.746	401.561	41.146	229.925	875.084	530.666	252.824	442.053	527.564	192.616	849.820	984.099	184.848	452.106	986.631	246.272	920.090	1057.362	226.690	384.573	1067.282	251.719	1043.995	1278.326	224.225	246.249	1309.401
315.761	458.949	1579.149	334.047	856.074	1583.619	124.233	860.590	76.551	134.768	438.926	88.662	269.232	907.121	34.519	305.732	401.580	41.171	231.217	875.729	530.218	254.006	441.592	527.153	190.889	849.863	983.426	183.238	452.069	985.910	244.633	920.039	1056.424	225.269	384.558	1066.353	251.439	1044.087	1277.229	224.321	246.141	1308.408
317.036	459.070	1577.503	335.344	856.036	1581.921	124.199	860.602	76.518	134.728	438.896	88.633	269.221	907.109	34.539	305.719	401.598	41.196	232.524	876.378	529.760	255.205	441.123	526.729	189.150	849.910	982.718	181.617	452.035	985.148	242.974	919.991	1055.441	223.834	384.542	1065.376	251.152	1044.182	1276.079	224.411	246.033	1307.358
318.323	459.190	1575.786	336.651	855.998	1580.152	124.167	860.612	76.487	134.687	438.866	88.603	269.211	907.098	34.558	305.705	401.617	41.221	233.847	877.029	529.293	256.420	440.647	526.294	187.398	849.959	981.973	179.985	452.004	984.344	241.296	919.945	1054.414	222.386	384.527	1064.350	250.856	1044.279	1274.874	224.495	245.926	1306.248
319.622	459.307	1573.998	337.968	855.960	1578.309	124.136	860.621	76.458	134.645	438.836	88.572	269.201	907.087	34.577	305.691	401.635	41.246	235.184	877.683	528.817	257.649	440.163	525.848	185.635	850.011	981.191	178.341	451.975	983.498	239.599	919.901	1053.342	220.925	384.511	1063.274	250.551	1044.380	1273.614	224.572	245.819	1305.079
320.932	459.423	1572.137	339.296	855.922	1576.392	124.105	860.629	76.430	134.603	438.806	88.540	269.191	907.076	34.595	305.676	401.653	41.271	236.533	878.338	528.332	258.891	439.673	525.390	183.862	850.066	980.371	176.687	451.949	982.608	237.884	919.860	1052.223	219.452	384.496	1062.147	250.237	1044.483	1272.298	224.642	245.715	1303.849
322.254	459.536	1570.202	340.633	855.884	1574.399	124.076	860.635	76.402	134.560	438.776	88.507	269.182	907.066	34.612	305.662	401.671	41.295	237.893	878.997	527.839	260.144	439.177	524.922	182.079	850.123	979.512	175.022	451.924	981.675	236.151	919.821	1051.056	217.966	384.481	1060.968	249.915	1044.590	1270.926	224.705	245.612	1302.557
323.587	459.648	1568.194	341.979	855.846	1572.331	124.048	860.639	76.376	134.517	438.747	88.473	269.172	907.056	34.628	305.647	401.688	41.320	239.263	879.657	527.337	261.408	438.676	524.443	180.287	850.183	978.613	173.347	451.901	980.697	234.402	919.784	1049.842	216.469	384.466	1059.736	249.583	1044.698	1269.497	224.761	245.512	1301.203
324.932	459.756	1566.111	343.335	855.808	1570.185	124.020	860.643	76.351	134.473	438.717	88.437	269.163	907.047	34.644	305.632	401.706	41.345	240.641	880.320	526.827	262.680	438.169	523.953	178.488	850.246	977.674	171.661	451.878	979.675	232.637	919.751	1048.579	214.960	384.452	1058.451	249.242	1044.808	1268.010	224.809	245.415	1299.786
326.288	459.862	1563.952	344.700	855.771	1567.963	123.993	860.645	76.327	134.429	438.688	88.400	269.153	907.038	34.660	305.617	401.723	41.369	242.026	880.985	526.309	263.960	437.659	523.453	176.682	850.311	976.695	169.966	451.856	978.608	230.858	919.720	1047.268	213.440	384.437	1057.112	248.891	1044.920	1266.465	224.850	245.320	1298.305
327.655	459.966	1561.718	346.073	855.734	1565.662	123.967	860.646	76.304	134.384	438.660	88.363	269.144	907.030	34.675	305.602	401.741	41.394	243.418	881.652	525.783	265.246	437.144	522.943	174.870	850.379	975.675	168.261	451.834	977.496	229.064	919.692	1045.907	211.909	384.423	1055.718	248.530	1045.033	1264.863	224.883	245.229	1296.760
329.033	460.066	1559.409	347.455	855.698	1563.284	123.942	860.646	76.282	134.339	438.632	88.324	269.134	907.023	34.689	305.586	401.758	41.418	244.815	882.321	525.249	266.536	436.626	522.424	173.053	850.449	974.613	166.548	451.812	976.339	227.257	919.666	1044.496	210.368	384.409	1054.269	248.159	1045.147	1263.202	224.908	245.142	1295.151
330.422	460.163	1557.022	348.844	855.662	1560.827	123.917	860.645	76.261	134.293	438.605	88.284	269.125	907.016	34.702	305.570	401.775	41.442	246.216	882.993	524.707	267.829	436.105	521.896	171.233	850.522	973.510	164.825	451.788	975.137	225.437	919.642	1043.036	208.817	384.395	1052.764	247.778	1045.262	1261.483	224.926	245.058	1293.478
331.822	460.258	1554.559	350.241	855.627	1558.290	123.894	860.643	76.241	134.248	438.580	88.243	269.116	907.009	34.715	305.554	401.792	41.465	247.622	883.668	524.158	269.125	435.581	521.358	169.409	850.597	972.365	163.095	451.764	973.889	223.606	919.621	1041.525	207.257	384.381	1051.203	247.386	1045.376	1259.706	224.935	244.979	1291.739
333.231	460.348	1552.020	351.645	855.593	1555.675	123.870	860.639	76.221	134.202	438.555	88.201	269.106	907.003	34.727	305.538	401.809	41.489	249.029	884.347	523.603	270.422	435.055	520.812	167.584	850.675	971.177	161.356	451.736	972.597	221.765	919.602	1039.964	205.688	384.368	1049.586	246.983	1045.490	1257.870	224.937	244.904	1289.936
334.650	460.436	1549.403	353.055	855.559	1552.980	123.848	860.634	76.202	134.155	438.531	88.158	269.097	906.997	34.738	305.522	401.826	41.513	250.439	885.029	523.040	271.719	434.525	520.258	165.757	850.754	969.945	159.611	451.706	971.259	219.914	919.585	1038.351	204.110	384.354	1047.914	246.571	1045.604	1255.975	224.932	244.833	1288.069
336.079	460.520	1546.710	354.471	855.526	1550.207	123.826	860.629	76.184	134.109	438.509	88.115	269.087	906.992	34.749	305.505	401.843	41.536	251.851	885.715	522.471	273.015	433.994	519.695	163.929	850.835	968.671	157.858	451.673	969.877	218.055	919.571	1036.687	202.525	384.341	1046.185	246.148	1045.716	1254.022	224.919	244.767	1286.137
337.517	460.601	1543.940	355.893	855.494	1547.355	123.804	860.622	76.166	134.063	438.489	88.071	269.078	906.988	34.759	305.489	401.860	41.559	253.263	886.406	521.896	274.309	433.460	519.124	162.103	850.918	967.353	156.100	451.636	968.450	216.188	919.558	1034.972	200.933	384.328	1044.400	245.715	1045.828	1252.011	224.898	244.706	1284.140
338.963	460.678	1541.094	357.321	855.462	1544.424	123.783	860.614	76.149	134.017	438.470	88.026	269.068	906.984	34.768	305.472	401.877	41.583	254.674	887.101	521.314	275.600	432.924	518.546	160.278	851.002	965.991	154.335	451.595	966.978	214.316	919.546	1033.206	199.333	384.315	1042.559	245.271	1045.937	1249.941	224.870	244.650	1282.080
340.417	460.752	1538.172	358.752	855.431	1541.415	123.762	860.606	76.132	133.970	438.452	87.981	269.059	906.980	34.776	305.455	401.893	41.606	256.086	887.802	520.726	276.888	432.385	517.961	158.455	851.088	964.585	152.565	451.549	965.462	212.439	919.535	1031.388	197.727	384.302	1040.663	244.819	1046.045	1247.813	224.835	244.599	1279.957
