152.100	893.170	164.643	161.500	401.526	176.647	255.637	375.158	54.900	233.373	928.060	62.638	256.617	870.028	637.416	265.158	442.733	631.855	183.308	845.249	1062.023	215.338	460.739	1045.735	163.992	892.860	1171.132	184.101	396.352	1156.136	169.765	1029.564	1428.906	192.022	245.098	1418.694	287.806	804.209	1674.601	287.989	433.527	1656.662
153.249	893.834	169.291	163.373	401.137	180.985	256.369	375.833	57.866	233.319	928.761	66.128	253.953	870.656	643.479	262.370	442.757	637.954	184.536	845.306	1069.034	216.693	460.757	1052.735	165.429	892.852	1178.189	185.718	396.399	1163.051	169.188	1029.606	1436.118	191.945	245.206	1425.803	285.853	804.335	1682.847	286.235	433.680	1664.604
154.343	894.478	174.040	165.224	400.774	185.416	257.123	376.536	60.979	233.233	929.496	69.779	251.422	871.236	649.554	259.699	442.790	644.082	185.745	845.359	1075.993	218.011	460.773	1059.695	166.828	892.845	1185.203	187.293	396.439	1169.938	168.600	1029.661	1443.263	191.868	245.293	1432.861	283.921	804.468	1690.978	284.500	433.847	1672.438
155.375	895.098	178.882	167.045	400.440	189.929	257.899	377.264	64.236	233.118	930.263	73.586	249.029	871.773	655.633	257.148	442.832	650.228	186.934	845.406	1082.895	219.294	460.786	1066.607	168.188	892.840	1192.166	188.823	396.473	1176.791	168.001	1029.728	1450.337	191.790	245.360	1439.863	282.012	804.610	1698.992	282.787	434.025	1680.162
156.340	895.693	183.806	168.826	400.136	194.518	258.696	378.012	67.634	232.975	931.061	77.542	246.777	872.268	661.707	254.723	442.883	656.385	188.104	845.448	1089.734	220.542	460.797	1073.467	169.506	892.836	1199.074	190.308	396.501	1183.606	167.388	1029.805	1457.337	191.712	245.408	1446.805	280.129	804.759	1706.884	281.096	434.216	1687.772
157.234	896.261	188.803	170.560	399.867	199.172	259.515	378.777	71.169	232.804	931.890	81.641	244.669	872.725	667.770	252.426	442.941	662.543	189.254	845.486	1096.505	221.755	460.804	1080.268	170.784	892.833	1205.921	191.746	396.523	1190.378	166.762	1029.893	1464.256	191.632	245.438	1453.683	278.271	804.917	1714.650	279.430	434.419	1695.266
158.054	896.801	193.862	172.238	399.633	203.882	260.356	379.553	74.836	232.607	932.747	85.874	242.707	873.146	673.816	250.261	443.006	668.695	190.384	845.521	1103.204	222.935	460.809	1087.007	172.018	892.831	1212.701	193.137	396.539	1197.101	166.122	1029.989	1471.091	191.552	245.450	1460.494	276.440	805.084	1722.286	277.789	434.633	1702.640
158.798	897.313	198.977	173.854	399.437	208.641	261.216	380.335	78.631	232.382	933.631	90.232	240.890	873.532	679.836	248.229	443.078	674.830	191.493	845.553	1109.827	224.080	460.811	1093.677	173.209	892.831	1219.410	194.480	396.551	1203.771	165.467	1030.090	1477.837	191.470	245.446	1467.234	274.636	805.260	1729.790	276.173	434.859	1709.893
159.465	897.796	204.138	175.403	399.279	213.440	262.092	381.117	82.546	232.127	934.539	94.706	239.219	873.887	685.825	246.333	443.157	680.942	192.582	845.584	1116.369	225.193	460.810	1100.275	174.357	892.831	1226.044	195.774	396.558	1210.382	164.797	1030.197	1484.491	191.388	245.427	1473.898	272.859	805.446	1737.158	274.584	435.094	1717.024
160.054	898.250	209.337	176.878	399.162	218.270	262.978	381.894	86.573	231.841	935.467	99.287	237.691	874.213	691.776	244.571	443.243	687.021	193.650	845.613	1122.826	226.274	460.806	1106.796	175.460	892.832	1232.594	197.019	396.561	1216.929	164.110	1030.308	1491.049	191.305	245.395	1480.483	271.111	805.640	1744.389	273.023	435.339	1724.029
160.567	898.676	214.567	178.276	399.085	223.125	263.867	382.662	90.703	231.518	936.411	103.963	236.304	874.510	697.680	242.942	443.337	693.059	194.697	845.642	1129.194	227.324	460.799	1113.236	176.519	892.835	1239.060	198.214	396.561	1223.408	163.407	1030.420	1497.507	191.221	245.352	1486.985	269.391	805.842	1751.479	271.490	435.593	1730.908
161.002	899.074	219.823	179.593	399.050	227.996	264.751	383.414	94.929	231.158	937.368	108.723	235.054	874.782	703.534	241.446	443.438	699.050	195.724	845.670	1135.470	228.343	460.790	1119.591	177.533	892.839	1245.435	199.361	396.558	1229.813	162.687	1030.534	1503.862	191.137	245.298	1493.401	267.699	806.054	1758.426	269.986	435.855	1737.660
161.361	899.445	225.096	180.825	399.056	232.877	265.621	384.146	99.239	230.756	938.334	113.559	233.939	875.031	709.332	240.077	443.546	704.986	196.731	845.700	1141.650	229.333	460.778	1125.859	178.503	892.844	1251.717	200.459	396.554	1236.140	161.950	1030.645	1510.112	191.053	245.235	1499.727	266.034	806.274	1765.231	268.510	436.123	1744.284
161.645	899.791	230.380	181.969	399.105	237.761	266.468	384.855	103.624	230.311	939.302	118.458	232.953	875.259	715.069	238.833	443.662	710.860	197.718	845.730	1147.732	230.294	460.765	1132.034	179.429	892.852	1257.900	201.509	396.550	1242.384	161.194	1030.754	1516.254	190.969	245.166	1505.960	264.396	806.502	1771.892	267.063	436.399	1750.780
161.853	900.112	235.668	183.022	399.194	242.641	267.283	385.534	108.074	229.821	940.270	123.409	232.092	875.467	720.740	237.708	443.786	716.666	198.686	845.761	1153.713	231.228	460.751	1138.113	180.311	892.862	1263.983	202.511	396.545	1248.541	160.419	1030.859	1522.286	190.886	245.092	1512.097	262.784	806.737	1778.409	265.646	436.679	1757.147
161.989	900.409	240.953	183.982	399.324	247.510	268.058	386.182	112.580	229.288	941.231	128.401	231.351	875.659	726.340	236.699	443.916	722.399	199.634	845.793	1159.590	232.136	460.737	1144.094	181.150	892.873	1269.962	203.467	396.542	1254.607	159.626	1030.958	1528.205	190.804	245.015	1518.135	261.196	806.980	1784.782	264.258	436.964	1763.386
162.054	900.683	246.227	184.846	399.494	252.363	268.786	386.792	117.130	228.712	942.182	133.422	230.726	875.836	731.866	235.798	444.054	728.052	200.564	845.826	1165.362	233.020	460.725	1149.974	181.947	892.886	1275.835	204.378	396.542	1260.577	158.813	1031.051	1534.011	190.725	244.938	1524.070	259.633	807.229	1791.010	262.900	437.253	1769.496
162.049	900.935	251.482	185.614	399.703	257.192	269.461	387.363	121.717	228.094	943.119	138.463	230.211	876.003	737.312	235.002	444.198	733.622	201.476	845.859	1171.025	233.881	460.713	1155.749	182.701	892.901	1281.599	205.245	396.544	1266.448	157.980	1031.135	1539.701	190.647	244.861	1529.901	258.093	807.484	1797.096	261.572	437.544	1775.479
161.977	901.167	256.711	186.284	399.949	261.993	270.077	387.891	126.329	227.438	944.035	143.512	229.802	876.160	742.676	234.304	444.347	739.103	202.371	845.894	1176.580	234.720	460.704	1161.416	183.415	892.918	1287.252	206.071	396.550	1272.217	157.128	1031.211	1545.274	190.572	244.787	1535.624	256.575	807.744	1803.040	260.273	437.837	1781.334
161.841	901.379	261.906	186.855	400.232	266.758	270.631	388.372	130.960	226.746	944.929	148.557	229.492	876.310	747.956	233.699	444.503	744.490	203.250	845.928	1182.024	235.539	460.698	1166.974	184.089	892.936	1292.792	206.856	396.562	1277.879	156.256	1031.277	1550.729	190.501	244.717	1541.237	255.077	808.008	1808.842	259.003	438.131	1787.063
161.643	901.573	267.058	187.329	400.549	271.484	271.118	388.804	135.598	226.021	945.794	153.590	229.278	876.456	753.149	233.181	444.664	749.781	204.114	845.963	1187.358	236.340	460.695	1172.420	184.726	892.954	1298.219	207.603	396.579	1283.433	155.364	1031.333	1556.064	190.433	244.652	1546.739	253.599	808.274	1814.506	257.762	438.426	1792.667
161.386	901.749	272.160	187.704	400.900	276.164	271.536	389.184	140.237	225.268	946.629	158.598	229.154	876.599	758.252	232.745	444.829	754.972	204.964	845.999	1192.579	237.123	460.696	1177.753	185.325	892.973	1303.532	208.314	396.602	1288.875	154.452	1031.376	1561.280	190.369	244.595	1552.127	252.138	808.542	1820.033	256.548	438.719	1798.147
161.075	901.908	277.205	187.984	401.282	280.793	271.884	389.511	144.869	224.491	947.428	163.573	229.114	876.741	763.263	232.385	444.999	760.059	205.799	846.037	1197.689	237.889	460.701	1182.970	185.890	892.992	1308.729	208.992	396.633	1294.202	153.520	1031.409	1566.375	190.311	244.547	1557.400	250.692	808.812	1825.424	255.362	439.011	1803.504
160.713	902.052	282.186	188.168	401.695	285.366	272.160	389.781	149.485	223.694	948.190	168.503	229.154	876.883	768.181	232.097	445.174	765.042	206.622	846.076	1202.686	238.641	460.710	1188.071	186.420	893.009	1313.810	209.638	396.670	1299.414	152.568	1031.429	1571.349	190.257	244.507	1562.555	249.259	809.081	1830.681	254.202	439.301	1808.739
160.304	902.183	287.096	188.258	402.136	289.880	272.363	389.994	154.078	222.881	948.911	173.380	229.269	877.026	773.005	231.876	445.351	769.917	207.433	846.117	1207.572	239.379	460.725	1193.054	186.919	893.025	1318.773	210.256	396.715	1304.507	151.597	1031.437	1576.200	190.210	244.478	1567.592	247.838	809.350	1835.804	253.069	439.588	1813.854
159.852	902.301	291.931	188.258	402.604	294.329	272.492	390.149	158.641	222.057	949.590	178.195	229.455	877.171	777.733	231.718	445.533	774.683	208.232	846.162	1212.346	240.105	460.744	1197.919	187.387	893.039	1323.620	210.848	396.768	1309.481	150.607	1031.433	1580.928	190.169	244.460	1572.510	246.428	809.617	1840.798	251.959	439.871	1818.850
159.365	902.408	296.684	188.170	403.097	298.711	272.548	390.245	163.166	221.225	950.224	182.939	229.706	877.318	782.362	231.619	445.717	779.340	209.020	846.210	1217.009	240.819	460.770	1202.664	187.826	893.050	1328.351	211.417	396.829	1314.333	149.598	1031.415	1585.532	190.134	244.452	1577.307	245.025	809.881	1845.662	250.874	440.150	1823.727
158.846	902.506	301.352	187.997	403.613	303.022	272.530	390.281	167.648	220.392	950.811	187.604	230.018	877.466	786.894	231.574	445.904	783.884	209.797	846.263	1221.560	241.522	460.801	1207.290	188.240	893.060	1332.965	211.966	396.898	1319.063	148.571	1031.387	1590.013	190.107	244.457	1581.984	243.630	810.142	1850.398	249.812	440.425	1828.487
158.301	902.596	305.929	187.743	404.149	307.260	272.437	390.259	172.078	219.560	951.351	192.182	230.387	877.617	791.326	231.579	446.093	788.317	210.565	846.320	1226.002	242.216	460.839	1211.796	188.629	893.068	1337.463	212.496	396.975	1323.670	147.527	1031.346	1594.370	190.087	244.473	1586.538	242.239	810.399	1855.009	248.772	440.694	1833.131
157.737	902.680	310.413	187.412	404.705	311.420	272.272	390.178	176.452	218.734	951.843	196.667	230.807	877.768	795.657	231.632	446.285	792.636	211.324	846.382	1230.333	242.902	460.883	1216.181	188.996	893.073	1341.844	213.012	397.059	1328.153	146.465	1031.294	1598.604	190.076	244.501	1590.972	240.851	810.652	1859.495	247.754	440.957	1837.659
157.160	902.762	314.799	187.008	405.277	315.502	272.033	390.040	180.762	217.918	952.287	201.052	231.274	877.921	799.886	231.728	446.479	796.841	212.075	846.449	1234.555	243.580	460.934	1220.447	189.343	893.076	1346.112	213.516	397.151	1332.513	145.386	1031.231	1602.716	190.073	244.541	1595.283	239.463	810.901	1863.858	246.755	441.213	1842.073
156.574	902.842	319.085	186.537	405.863	319.503	271.721	389.846	185.002	217.116	952.682	205.333	231.784	878.074	804.014	231.865	446.676	800.932	212.819	846.522	1238.668	244.252	460.991	1224.593	189.671	893.076	1350.265	214.010	397.251	1336.749	144.290	1031.157	1606.707	190.079	244.593	1599.473	238.075	811.145	1868.098	245.775	441.464	1846.372
155.986	902.923	323.270	186.004	406.463	323.420	271.336	389.599	189.167	216.332	953.028	209.505	232.331	878.227	808.038	232.038	446.874	804.908	213.557	846.600	1242.672	244.919	461.055	1228.620	189.984	893.075	1354.304	214.498	397.358	1340.862	143.178	1031.071	1610.577	190.094	244.656	1603.541	236.685	811.384	1872.218	244.813	441.707	1850.558
155.401	903.006	327.351	185.414	407.072	327.253	270.879	389.300	193.252	215.567	953.326	213.564	232.912	878.379	811.958	232.244	447.075	808.769	214.289	846.683	1246.568	245.581	461.125	1232.529	190.282	893.074	1358.232	214.981	397.472	1344.852	142.050	1030.976	1614.327	190.119	244.731	1607.489	235.290	811.620	1876.219	243.868	441.944	1854.632
154.824	903.093	331.326	184.772	407.690	331.000	270.350	388.953	197.251	214.823	953.576	217.505	233.523	878.530	815.773	232.480	447.278	812.515	215.018	846.770	1250.356	246.240	461.202	1236.319	190.568	893.071	1362.050	215.463	397.592	1348.719	140.907	1030.869	1617.959	190.155	244.816	1611.316	233.891	811.851	1880.101	242.939	442.175	1858.593
154.259	903.183	335.195	184.085	408.315	334.660	269.748	388.562	201.159	214.102	953.780	221.326	234.157	878.679	819.484	232.741	447.482	816.147	215.743	846.863	1254.036	246.896	461.286	1239.992	190.843	893.068	1365.757	215.945	397.719	1352.465	139.749	1030.754	1621.471	190.201	244.911	1615.023	232.486	812.077	1883.866	242.025	442.398	1862.444
153.712	903.277	338.957	183.357	408.943	338.234	269.074	388.131	204.972	213.405	953.938	225.024	234.814	878.825	823.089	233.026	447.689	819.665	216.467	846.959	1257.610	247.551	461.377	1243.547	191.110	893.066	1369.355	216.430	397.850	1356.092	138.576	1030.628	1624.867	190.258	245.015	1618.612	231.074	812.299	1887.514	241.125	442.615	1866.183
153.184	903.377	342.610	182.593	409.574	341.719	268.328	387.665	208.686	212.734	954.051	228.600	235.488	878.970	826.588	233.330	447.897	823.068	217.191	847.059	1261.076	248.205	461.474	1246.986	191.371	893.065	1372.845	216.920	397.987	1359.598	137.390	1030.494	1628.146	190.326	245.128	1622.082	229.654	812.515	1891.045	240.237	442.826	1869.812
152.678	903.481	346.153	181.799	410.205	345.115	267.512	387.169	212.297	212.090	954.121	232.050	236.176	879.112	829.980	233.651	448.107	826.357	217.915	847.162	1264.435	248.859	461.578	1250.309	191.627	893.065	1376.227	217.417	398.129	1362.987	136.189	1030.352	1631.311	190.407	245.249	1625.436	228.226	812.726	1894.462	239.362	443.030	1873.331
152.197	903.590	349.584	180.977	410.835	348.421	266.629	386.648	215.802	211.477	954.150	235.374	236.876	879.252	833.264	233.986	448.318	829.533	218.641	847.269	1267.688	249.514	461.690	1253.515	191.880	893.069	1379.503	217.922	398.274	1366.259	134.975	1030.203	1634.361	190.499	245.376	1628.673	226.789	812.931	1897.763	238.498	443.228	1876.739
151.740	903.705	352.903	180.133	411.461	351.636	265.683	386.108	219.199	210.896	954.139	238.573	237.586	879.390	836.442	234.333	448.529	832.598	219.370	847.378	1270.833	250.170	461.808	1256.607	192.131	893.077	1382.674	218.438	398.422	1369.415	133.748	1030.046	1637.299	190.603	245.509	1631.795	225.342	813.131	1900.951	237.644	443.421	1880.038
151.312	903.825	356.108	179.271	412.081	354.759	264.678	385.553	222.485	210.350	954.092	241.645	238.304	879.526	839.513	234.692	448.741	835.551	220.102	847.489	1273.873	250.827	461.934	1259.583	192.382	893.088	1385.741	218.965	398.574	1372.457	132.509	1029.882	1640.124	190.719	245.647	1634.803	223.886	813.325	1904.025	236.800	443.609	1883.226
150.911	903.948	359.196	178.393	412.695	357.788	263.620	384.988	225.661	209.843	954.012	244.591	239.028	879.660	842.477	235.059	448.952	838.393	220.839	847.602	1276.806	251.486	462.067	1262.445	192.634	893.103	1388.706	219.505	398.727	1375.386	131.258	1029.713	1642.838	190.848	245.789	1637.697	222.420	813.514	1906.987	235.963	443.792	1886.306
150.540	904.074	362.166	177.503	413.300	360.722	262.515	384.419	228.723	209.377	953.900	247.411	239.756	879.794	845.332	235.436	449.162	841.124	221.581	847.717	1279.633	252.148	462.207	1265.193	192.888	893.124	1391.568	220.058	398.882	1378.204	129.995	1029.539	1645.440	190.990	245.935	1640.479	220.945	813.697	1909.836	235.135	443.971	1889.276
150.200	904.203	365.016	176.604	413.896	363.560	261.371	383.850	231.671	208.953	953.761	250.106	240.489	879.927	848.077	235.820	449.371	843.746	222.329	847.834	1282.354	252.814	462.354	1267.828	193.146	893.150	1394.329	220.626	399.038	1380.912	128.723	1029.360	1647.933	191.144	246.082	1643.150	219.461	813.875	1912.574	234.313	444.145	1892.136
149.890	904.332	367.746	175.700	414.480	366.300	260.193	383.286	234.505	208.574	953.597	252.677	241.224	880.060	850.713	236.212	449.579	846.259	223.082	847.952	1284.969	253.482	462.508	1270.351	193.409	893.181	1396.989	221.209	399.194	1383.510	127.442	1029.177	1650.316	191.311	246.230	1645.710	217.968	814.047	1915.199	233.497	444.316	1894.886
149.613	904.463	370.353	174.794	415.052	368.940	258.987	382.731	237.222	208.239	953.411	255.123	241.962	880.192	853.239	236.611	449.785	848.663	223.841	848.073	1287.477	254.153	462.667	1272.763	193.677	893.219	1399.548	221.807	399.350	1386.001	126.152	1028.991	1652.589	191.490	246.378	1648.161	216.466	814.214	1917.713	232.686	444.484	1897.525
149.367	904.595	372.839	173.888	415.610	371.481	257.760	382.189	239.824	207.950	953.207	257.448	242.700	880.324	855.655	237.017	449.989	850.960	224.607	848.196	1289.879	254.828	462.832	1275.064	193.951	893.262	1402.007	222.421	399.506	1388.385	124.856	1028.802	1654.754	191.681	246.524	1650.504	214.957	814.375	1920.116	231.879	444.649	1900.055
149.154	904.727	375.202	172.985	416.153	373.920	256.518	381.665	242.308	207.706	952.988	259.650	243.439	880.455	857.961	237.430	450.191	853.148	225.379	848.322	1292.175	255.507	463.001	1277.256	194.232	893.310	1404.366	223.050	399.660	1390.664	123.553	1028.611	1656.810	191.886	246.669	1652.739	213.440	814.532	1922.408	231.075	444.811	1902.474
148.972	904.859	377.442	172.087	416.680	376.257	255.265	381.161	244.674	207.506	952.757	261.732	244.178	880.587	860.157	237.849	450.390	855.231	226.157	848.449	1294.365	256.189	463.175	1279.339	194.519	893.365	1406.627	223.696	399.814	1392.839	122.245	1028.419	1658.758	192.102	246.811	1654.867	211.916	814.683	1924.588	230.274	444.971	1904.783
148.824	904.991	379.561	171.197	417.190	378.489	254.007	380.681	246.921	207.351	952.516	263.694	244.915	880.718	862.242	238.274	450.587	857.207	226.941	848.580	1296.448	256.874	463.354	1281.315	194.813	893.425	1408.788	224.356	399.966	1394.911	120.934	1028.225	1660.598	192.332	246.950	1656.888	210.384	814.830	1926.658	229.475	445.129	1906.981
148.707	905.122	381.558	170.317	417.682	380.617	252.748	380.228	249.049	207.237	952.270	265.538	245.652	880.849	864.215	238.705	450.780	859.077	227.730	848.714	1298.425	257.562	463.535	1283.183	195.114	893.491	1410.849	225.032	400.116	1396.880	119.620	1028.032	1662.331	192.573	247.085	1658.805	208.847	814.973	1928.616	228.678	445.286	1909.067
148.623	905.254	383.433	169.449	418.155	382.639	251.492	379.805	251.057	207.165	952.021	267.263	246.386	880.979	866.077	239.141	450.970	860.842	228.524	848.849	1300.295	258.253	463.720	1284.945	195.422	893.563	1412.813	225.722	400.264	1398.747	118.304	1027.838	1663.956	192.827	247.216	1660.616	207.304	815.111	1930.464	227.881	445.441	1911.041
148.571	905.384	385.188	168.594	418.609	384.554	250.244	379.415	252.944	207.131	951.772	268.870	247.117	881.110	867.828	239.582	451.157	862.503	229.323	848.987	1302.059	258.947	463.908	1286.601	195.737	893.642	1414.677	226.425	400.411	1400.514	116.989	1027.645	1665.473	193.093	247.342	1662.323	205.756	815.245	1932.200	227.086	445.595	1912.903
