139.040	450.959	252.061	116.210	838.725	262.962	226.508	427.393	151.512	195.655	861.595	151.890	168.228	454.391	646.861	183.920	839.451	665.078	179.390	459.424	1108.961	210.487	845.022	1094.341	646.089	519.034	1704.405	655.776	713.620	1751.499	498.255	407.445	1593.372	534.771	838.045	1645.782	217.694	529.252	1670.629	220.826	749.723	1686.197
138.417	451.217	256.766	115.110	838.228	267.909	225.414	427.834	155.716	193.860	860.870	156.228	167.583	454.519	651.510	183.597	839.141	669.673	179.739	459.485	1113.673	210.727	844.827	1099.111	645.076	518.708	1712.713	654.220	713.684	1759.783	498.412	407.128	1600.077	534.422	838.005	1652.560	217.353	529.120	1675.243	220.109	749.684	1690.739
137.737	451.434	261.422	114.014	837.800	272.785	224.289	428.268	159.896	192.118	860.199	160.539	167.072	454.618	656.080	183.371	838.841	674.177	180.016	459.564	1118.266	210.894	844.628	1103.762	644.060	518.359	1720.784	652.677	713.775	1767.797	498.563	406.786	1606.592	534.092	837.996	1659.109	217.079	528.973	1679.746	219.471	749.661	1695.174
137.004	451.608	266.019	112.928	837.441	277.582	223.141	428.692	164.047	190.437	859.582	164.814	166.686	454.688	660.566	183.231	838.555	678.589	180.223	459.661	1122.743	210.993	844.426	1108.293	643.045	517.988	1728.618	651.152	713.890	1775.543	498.709	406.423	1612.918	533.785	838.016	1665.432	216.870	528.814	1684.142	218.910	749.655	1699.508
136.223	451.739	270.552	111.858	837.151	282.292	221.974	429.104	168.161	188.823	859.022	169.047	166.418	454.730	664.967	183.166	838.281	682.909	180.362	459.773	1127.106	211.030	844.221	1112.702	642.030	517.597	1736.217	649.646	714.028	1783.024	498.849	406.038	1619.058	533.500	838.065	1671.531	216.724	528.642	1688.434	218.425	749.665	1703.742
135.399	451.827	275.014	110.810	836.926	286.907	220.794	429.502	172.233	187.283	858.521	173.230	166.258	454.744	669.279	183.166	838.022	687.133	180.437	459.898	1131.357	211.010	844.015	1116.989	641.020	517.188	1743.583	648.163	714.188	1790.244	498.984	405.635	1625.011	533.239	838.139	1677.409	216.639	528.461	1692.626	218.015	749.692	1707.881
134.539	451.871	279.399	109.790	836.766	291.422	219.606	429.882	176.256	185.824	858.080	177.356	166.197	454.732	673.501	183.221	837.777	691.262	180.451	460.035	1135.498	210.937	843.807	1121.154	640.016	516.761	1750.716	646.706	714.369	1797.207	499.113	405.214	1630.779	533.004	838.239	1683.070	216.614	528.271	1696.722	217.678	749.737	1711.925
133.647	451.872	283.702	108.804	836.669	295.830	218.415	430.244	180.223	184.450	857.701	181.419	166.226	454.695	677.631	183.319	837.547	695.296	180.407	460.181	1139.530	210.816	843.599	1125.197	639.020	516.319	1757.617	645.276	714.568	1803.914	499.236	404.778	1636.363	532.795	838.362	1688.516	216.645	528.075	1700.725	217.412	749.798	1715.878
132.728	451.831	287.917	107.857	836.630	300.126	217.226	430.586	184.130	183.165	857.386	185.413	166.335	454.633	681.668	183.451	837.333	699.233	180.311	460.332	1143.455	210.653	843.392	1129.118	638.034	515.863	1764.287	643.878	714.786	1810.371	499.352	404.328	1641.764	532.613	838.506	1693.750	216.732	527.875	1704.638	217.213	749.878	1719.741
131.788	451.747	292.040	106.953	836.648	304.308	216.044	430.905	187.970	181.975	857.135	189.333	166.514	454.547	685.610	183.607	837.134	703.074	180.165	460.487	1147.274	210.451	843.186	1132.919	637.060	515.395	1770.729	642.512	715.020	1816.579	499.462	403.867	1646.984	532.457	838.670	1698.777	216.870	527.672	1708.465	217.079	749.975	1723.516
130.833	451.622	296.067	106.098	836.718	308.370	214.873	431.199	191.738	180.883	856.950	193.176	166.753	454.440	689.455	183.778	836.951	706.818	179.976	460.642	1150.989	210.214	842.983	1136.601	636.099	514.914	1776.943	641.182	715.270	1822.544	499.563	403.396	1652.024	532.328	838.853	1703.598	217.057	527.470	1712.205	217.008	750.090	1727.203
129.869	451.458	299.995	105.297	836.837	312.313	213.718	431.468	195.431	179.891	856.831	196.938	167.042	454.311	693.203	183.953	836.784	710.465	179.747	460.794	1154.600	209.948	842.781	1140.163	635.152	514.423	1782.931	639.888	715.534	1828.269	499.657	402.917	1656.886	532.226	839.051	1708.217	217.289	527.270	1715.863	216.997	750.222	1730.804
128.901	451.256	303.821	104.553	837.002	316.135	212.586	431.710	199.044	179.004	856.777	200.616	167.373	454.162	696.854	184.126	836.635	714.016	179.485	460.941	1158.107	209.656	842.582	1143.609	634.222	513.924	1788.695	638.632	715.812	1833.758	499.742	402.432	1661.570	532.150	839.264	1712.639	217.563	527.074	1719.440	217.042	750.371	1734.318
127.937	451.016	307.543	103.871	837.209	319.835	211.480	431.923	202.574	178.223	856.790	204.209	167.737	453.995	700.404	184.288	836.502	717.471	179.193	461.082	1161.512	209.342	842.386	1146.940	633.309	513.416	1794.236	637.416	716.103	1839.014	499.817	401.942	1666.080	532.100	839.491	1716.865	217.875	526.884	1722.937	217.141	750.536	1737.746
126.983	450.740	311.160	103.254	837.453	323.414	210.406	432.106	206.019	177.548	856.867	207.714	168.123	453.810	703.856	184.431	836.387	720.829	178.879	461.213	1164.815	209.010	842.193	1150.156	632.414	512.901	1799.557	636.241	716.405	1844.041	499.883	401.450	1670.415	532.075	839.729	1720.900	218.222	526.702	1726.354	217.289	750.716	1741.088
126.045	450.429	314.672	102.705	837.732	326.873	209.369	432.259	209.374	176.981	857.007	211.130	168.524	453.608	707.206	184.551	836.291	724.093	178.546	461.333	1168.016	208.663	842.003	1153.261	631.538	512.380	1804.659	635.107	716.718	1848.843	499.938	400.956	1674.577	532.074	839.978	1724.746	218.598	526.530	1729.693	217.484	750.912	1744.343
125.129	450.086	318.076	102.225	838.041	330.212	208.373	432.379	212.637	176.522	857.209	214.458	168.933	453.392	710.456	184.641	836.212	727.261	178.200	461.442	1171.116	208.306	841.815	1156.256	630.683	511.855	1809.545	634.017	717.040	1853.424	499.982	400.462	1678.570	532.097	840.235	1728.408	219.001	526.369	1732.954	217.722	751.121	1747.513
124.242	449.711	321.374	101.815	838.375	333.432	207.420	432.467	215.806	176.170	857.470	217.698	169.343	453.162	713.605	184.699	836.152	730.335	177.845	461.537	1174.116	207.941	841.629	1159.142	629.850	511.327	1814.216	632.969	717.370	1857.787	500.014	399.970	1682.393	532.142	840.500	1731.888	219.427	526.220	1736.137	217.998	751.344	1750.595
123.386	449.307	324.564	101.474	838.731	336.532	206.517	432.521	218.882	175.924	857.788	220.850	169.746	452.919	716.652	184.720	836.110	733.315	177.486	461.618	1177.016	207.571	841.446	1161.921	629.040	510.796	1818.674	631.966	717.707	1861.936	500.035	399.481	1686.049	532.209	840.772	1735.190	219.870	526.083	1739.242	218.309	751.580	1753.589
122.565	448.876	327.646	101.201	839.105	339.514	205.665	432.542	221.865	175.783	858.160	223.914	170.138	452.664	719.597	184.704	836.086	736.202	177.128	461.683	1179.817	207.201	841.266	1164.596	628.254	510.263	1822.921	631.008	718.051	1865.876	500.043	398.996	1689.540	532.296	841.050	1738.318	220.327	525.961	1742.268	218.651	751.827	1756.495
121.779	448.420	330.618	100.992	839.493	342.375	204.869	432.527	224.755	175.744	858.584	226.891	170.514	452.397	722.441	184.650	836.079	738.995	176.775	461.732	1182.519	206.832	841.088	1167.166	627.493	509.730	1826.960	630.095	718.399	1869.609	500.038	398.515	1692.866	532.402	841.332	1741.273	220.796	525.853	1745.214	219.022	752.085	1759.312
121.030	447.942	333.479	100.847	839.891	345.114	204.131	432.477	227.554	175.803	859.056	229.778	170.870	452.121	725.182	184.556	836.090	741.694	176.430	461.762	1185.124	206.466	840.913	1169.635	626.758	509.198	1830.793	629.228	718.751	1873.140	500.020	398.040	1696.031	532.526	841.618	1744.059	221.272	525.760	1748.079	219.416	752.353	1762.038
120.317	447.445	336.227	100.761	840.295	347.731	203.456	432.391	230.264	175.956	859.573	232.573	171.202	451.834	727.821	184.422	836.118	744.299	176.097	461.774	1187.631	206.107	840.742	1172.004	626.051	508.667	1834.421	628.407	719.106	1876.471	499.988	397.572	1699.035	532.667	841.907	1746.680	221.752	525.682	1750.863	219.831	752.629	1764.671
119.643	446.932	338.859	100.732	840.702	350.223	202.844	432.270	232.882	176.198	860.131	235.276	171.509	451.539	730.357	184.251	836.161	746.809	175.780	461.766	1190.041	205.755	840.574	1174.273	625.373	508.139	1837.846	627.633	719.463	1879.607	499.943	397.110	1701.879	532.824	842.198	1749.138	222.233	525.621	1753.564	220.263	752.913	1767.212
119.006	446.405	341.373	100.756	841.107	352.591	202.299	432.113	235.410	176.523	860.726	237.882	171.787	451.235	732.789	184.042	836.220	749.224	175.481	461.736	1192.352	205.412	840.409	1176.445	624.724	507.614	1841.071	626.905	719.821	1882.551	499.885	396.657	1704.567	532.994	842.489	1751.437	222.712	525.575	1756.181	220.708	753.204	1769.657
118.406	445.866	343.768	100.831	841.509	354.834	201.820	431.923	237.845	176.923	861.355	240.390	172.035	450.924	735.118	183.798	836.294	751.542	175.204	461.685	1194.566	205.080	840.247	1178.520	624.106	507.094	1844.099	626.224	720.179	1885.305	499.813	396.212	1707.099	533.177	842.781	1753.578	223.186	525.544	1758.713	221.164	753.501	1772.005
117.844	445.320	346.040	100.952	841.904	356.953	201.406	431.700	240.185	177.392	862.015	242.797	172.253	450.607	737.341	183.522	836.382	753.762	174.952	461.611	1196.681	204.759	840.087	1180.499	623.519	506.577	1846.931	625.591	720.536	1887.872	499.728	395.776	1709.476	533.372	843.073	1755.567	223.652	525.529	1761.159	221.627	753.804	1774.256
117.319	444.767	348.190	101.116	842.291	358.950	201.056	431.446	242.430	177.923	862.700	245.102	172.438	450.283	739.459	183.214	836.482	755.884	174.725	461.512	1198.697	204.450	839.930	1182.384	622.964	506.067	1849.570	625.005	720.893	1890.257	499.631	395.348	1711.701	533.577	843.364	1757.404	224.107	525.527	1763.516	222.094	754.111	1776.406
116.830	444.211	350.217	101.321	842.669	360.825	200.768	431.163	244.577	178.507	863.409	247.302	172.591	449.953	741.470	182.879	836.594	757.906	174.527	461.389	1200.614	204.152	839.775	1184.175	622.443	505.562	1852.018	624.466	721.248	1892.461	499.521	394.930	1713.776	533.791	843.654	1759.093	224.550	525.538	1765.784	222.562	754.422	1778.454
116.376	443.652	352.120	101.563	843.034	362.580	200.539	430.849	246.626	179.138	864.138	249.397	172.712	449.619	743.374	182.520	836.717	759.829	174.359	461.241	1202.431	203.864	839.622	1185.874	621.954	505.064	1854.278	623.975	721.600	1894.488	499.400	394.521	1715.701	534.013	843.943	1760.637	224.977	525.561	1767.959	223.031	754.737	1780.397
115.957	443.094	353.900	101.838	843.388	364.216	200.366	430.508	248.575	179.810	864.884	251.384	172.802	449.281	745.169	182.139	836.850	761.650	174.222	461.067	1204.146	203.586	839.471	1187.482	621.500	504.574	1856.352	623.530	721.948	1896.340	499.268	394.122	1717.478	534.241	844.229	1762.037	225.387	525.595	1770.041	223.497	755.055	1782.235
115.572	442.536	355.556	102.145	843.728	365.734	200.246	430.141	250.422	180.517	865.644	253.263	172.860	448.939	746.857	181.742	836.992	763.370	174.117	460.868	1205.760	203.315	839.321	1189.000	621.079	504.092	1858.242	623.132	722.293	1898.020	499.126	393.732	1719.108	534.475	844.512	1763.297	225.779	525.639	1772.027	223.958	755.376	1783.964
115.219	441.982	357.089	102.479	844.055	367.137	200.178	429.750	252.166	181.252	866.415	255.033	172.889	448.594	748.435	181.330	837.142	764.987	174.045	460.643	1207.270	203.050	839.173	1190.429	620.692	503.618	1859.952	622.780	722.635	1899.532	498.974	393.352	1720.593	534.713	844.791	1764.417	226.151	525.689	1773.914	224.413	755.698	1785.585
114.898	441.430	358.499	102.840	844.368	368.425	200.158	429.337	253.806	182.011	867.195	256.693	172.891	448.247	749.903	180.909	837.299	766.499	174.007	460.394	1208.677	202.787	839.026	1191.768	620.339	503.154	1861.484	622.472	722.972	1900.878	498.814	392.980	1721.934	534.955	845.066	1765.401	226.503	525.746	1775.700	224.860	756.021	1787.096
114.607	440.884	359.787	103.225	844.668	369.600	200.184	428.905	255.341	182.790	867.980	258.241	172.867	447.898	751.263	180.483	837.463	767.907	174.001	460.120	1209.980	202.525	838.879	1193.020	620.020	502.699	1862.838	622.209	723.304	1902.059	498.647	392.618	1723.132	535.198	845.336	1766.251	226.833	525.807	1777.383	225.298	756.344	1788.495
114.346	440.342	360.952	103.630	844.956	370.661	200.255	428.454	256.770	183.585	868.769	259.677	172.819	447.547	752.513	180.055	837.632	769.209	174.028	459.825	1211.179	202.261	838.733	1194.184	619.734	502.253	1864.019	621.989	723.632	1903.079	498.473	392.265	1724.189	535.443	845.601	1766.967	227.141	525.871	1778.960	225.724	756.667	1789.781
114.115	439.806	361.995	104.056	845.232	371.610	200.369	427.987	258.092	184.392	869.559	261.001	172.751	447.196	753.653	179.629	837.806	770.403	174.088	459.509	1212.272	201.995	838.586	1195.261	619.481	501.817	1865.028	621.812	723.955	1903.939	498.295	391.919	1725.105	535.688	845.860	1767.551	227.428	525.935	1780.429	226.138	756.988	1790.954
113.911	439.275	362.916	104.498	845.497	372.449	200.522	427.504	259.308	185.209	870.348	262.212	172.666	446.845	754.682	179.208	837.984	771.491	174.178	459.175	1213.260	201.725	838.437	1196.250	619.261	501.391	1865.867	621.676	724.272	1904.641	498.112	391.582	1725.882	535.932	846.115	1768.005	227.693	525.999	1781.788	226.539	757.307	1792.012
113.735	438.750	363.717	104.957	845.753	373.178	200.715	427.007	260.415	186.033	871.132	263.310	172.565	446.494	755.602	178.797	838.164	772.469	174.298	458.824	1214.144	201.449	838.287	1197.151	619.073	500.975	1866.539	621.580	724.583	1905.186	497.926	391.253	1726.520	536.176	846.363	1768.329	227.936	526.061	1783.034	226.926	757.622	1792.956
113.586	438.230	364.397	105.431	846.002	373.798	200.945	426.496	261.416	186.863	871.910	264.292	172.452	446.144	756.411	178.397	838.347	773.339	174.446	458.460	1214.921	201.165	838.135	1197.965	618.917	500.569	1867.044	621.524	724.889	1905.576	497.739	390.931	1727.021	536.417	846.606	1768.525	228.158	526.118	1784.167	227.299	757.933	1793.784
113.463	437.715	364.958	105.919	846.244	374.309	201.211	425.973	262.309	187.695	872.680	265.160	172.331	445.794	757.110	178.013	838.531	774.099	174.619	458.084	1215.595	200.873	837.979	1198.689	618.792	500.173	1867.386	621.506	725.190	1905.813	497.551	390.617	1727.385	536.655	846.844	1768.593	228.359	526.170	1785.183	227.658	758.239	1794.498
113.368	437.204	365.401	106.420	846.482	374.713	201.511	425.439	263.096	188.529	873.439	265.911	172.203	445.447	757.699	177.647	838.717	774.749	174.815	457.699	1216.164	200.572	837.819	1199.324	618.698	499.786	1867.565	621.526	725.484	1905.897	497.363	390.309	1727.613	536.890	847.077	1768.535	228.541	526.215	1786.083	228.003	758.538	1795.095
113.298	436.698	365.727	106.934	846.717	375.010	201.844	424.894	263.775	189.365	874.185	266.547	172.072	445.101	758.177	177.301	838.903	775.289	175.031	457.307	1216.629	200.261	837.656	1199.868	618.635	499.410	1867.584	621.581	725.772	1905.831	497.178	390.007	1727.706	537.120	847.306	1768.350	228.705	526.251	1786.864	228.334	758.832	1795.578
113.254	436.194	365.937	107.461	846.951	375.200	202.209	424.341	264.347	190.200	874.916	267.067	171.940	444.757	758.545	176.978	839.090	775.718	175.264	456.911	1216.991	199.940	837.489	1200.321	618.602	499.044	1867.445	621.670	726.054	1905.614	496.995	389.712	1727.664	537.347	847.530	1768.040	228.852	526.278	1787.526	228.651	759.118	1795.946
113.235	435.694	366.032	107.999	847.185	375.285	202.605	423.781	264.812	191.035	875.630	267.469	171.810	444.417	758.802	176.678	839.277	776.036	175.512	456.512	1217.251	199.608	837.317	1200.681	618.598	498.687	1867.147	621.794	726.330	1905.249	496.816	389.422	1727.488	537.568	847.750	1767.604	228.984	526.293	1788.068	228.955	759.396	1796.199
113.241	435.196	366.013	108.549	847.421	375.265	203.031	423.214	265.171	191.869	876.326	267.756	171.684	444.079	758.948	176.405	839.463	776.242	175.769	456.113	1217.409	199.266	837.142	1200.947	618.623	498.338	1866.693	621.949	726.599	1904.735	496.642	389.138	1727.177	537.784	847.967	1767.043	229.102	526.297	1788.490	229.246	759.666	1796.337
113.273	434.701	365.881	109.111	847.660	375.141	203.484	422.641	265.423	192.701	877.003	267.924	171.565	443.744	758.985	176.160	839.648	776.337	176.034	455.716	1217.468	198.913	836.964	1201.118	618.676	497.997	1866.084	622.136	726.863	1904.075	496.474	388.859	1726.734	537.995	848.180	1766.358	229.207	526.288	1788.792	229.525	759.927	1796.362
113.328	434.207	365.638	109.685	847.903	374.912	203.965	422.064	265.570	193.533	877.659	267.976	171.455	443.413	758.912	175.943	839.833	776.319	176.303	455.321	1217.426	198.550	836.782	1201.192	618.758	497.665	1865.321	622.353	727.122	1903.267	496.313	388.585	1726.157	538.200	848.391	1765.547	229.303	526.265	1788.973	229.792	760.178	1796.274
113.408	433.714	365.283	110.270	848.152	374.578	204.471	421.484	265.610	194.364	878.293	267.910	171.355	443.085	758.729	175.757	840.016	776.190	176.573	454.932	1217.285	198.178	836.599	1201.168	618.867	497.340	1864.405	622.599	727.375	1902.314	496.160	388.316	1725.447	538.398	848.599	1764.613	229.390	526.229	1789.033	230.049	760.419	1796.072
113.511	433.223	364.819	110.866	848.408	374.141	205.002	420.902	265.545	195.195	878.904	267.727	171.268	442.761	758.436	175.601	840.197	775.948	176.840	454.549	1217.044	197.798	836.415	1201.046	619.002	497.023	1863.336	622.873	727.623	1901.216	496.014	388.052	1724.604	538.591	848.805	1763.554	229.470	526.179	1788.973	230.295	760.650	1795.759
113.637	432.732	364.246	111.474	848.671	373.600	205.556	420.319	265.375	196.026	879.492	267.427	171.196	442.441	758.034	175.477	840.377	775.595	177.101	454.174	1216.705	197.411	836.230	1200.822	619.165	496.713	1862.117	623.174	727.865	1899.972	495.878	387.793	1723.628	538.776	849.009	1762.370	229.544	526.114	1788.793	230.531	760.869	1795.333
113.785	432.243	363.565	112.091	848.942	372.955	206.131	419.735	265.101	196.857	880.055	267.009	171.140	442.124	757.524	175.385	840.554	775.129	177.354	453.808	1216.268	197.017	836.047	1200.496	619.353	496.411	1860.748	623.501	728.103	1898.583	495.751	387.538	1722.518	538.955	849.211	1761.062	229.616	526.035	1788.493	230.758	761.077	1794.795
113.954	431.754	362.776	112.719	849.223	372.206	206.727	419.151	264.722	197.689	880.594	266.475	171.101	441.812	756.905	175.326	840.727	774.551	177.595	453.453	1215.733	196.619	835.865	1200.066	619.567	496.115	1859.228	623.852	728.335	1897.051	495.634	387.288	1721.277	539.126	849.412	1759.630	229.686	525.943	1788.073	230.977	761.272	1794.146
