116.552	433.580	106.510	106.001	827.977	104.746	250.227	383.974	41.137	238.537	869.635	43.686	374.412	468.733	431.136	368.341	811.245	424.794	87.619	427.422	662.516	103.630	860.229	670.723	22.550	296.406	732.331	30.262	953.974	708.700	178.696	380.123	902.866	186.556	903.656	902.206	409.567	484.696	1067.589	394.111	811.551	1090.571
116.641	433.682	106.619	106.108	827.989	104.883	250.230	384.021	41.184	238.549	869.665	43.679	374.779	469.286	431.037	368.450	811.101	424.969	88.887	427.516	663.776	104.481	859.967	671.985	33.160	297.657	723.485	41.207	953.675	701.565	182.512	380.224	899.663	190.516	904.163	900.087	408.405	484.674	1071.150	392.679	811.603	1094.314
116.727	433.779	106.725	106.213	828.006	105.020	250.233	384.066	41.231	238.562	869.697	43.672	375.106	469.817	430.970	368.517	810.982	425.182	90.141	427.619	665.108	105.315	859.703	673.326	44.222	299.034	715.009	52.580	953.325	694.834	186.512	380.367	896.673	194.661	904.652	898.201	407.197	484.658	1074.858	391.198	811.636	1098.202
116.810	433.871	106.831	106.317	828.027	105.158	250.236	384.108	41.277	238.574	869.731	43.664	375.391	470.328	430.934	368.542	810.889	425.433	91.379	427.731	666.509	106.131	859.436	674.746	55.729	300.538	706.936	64.374	952.922	688.534	190.699	380.553	893.909	198.992	905.124	896.561	405.943	484.651	1078.710	389.666	811.651	1102.234
116.890	433.957	106.935	106.418	828.052	105.296	250.240	384.148	41.322	238.586	869.767	43.656	375.634	470.818	430.932	368.523	810.820	425.722	92.600	427.852	667.979	106.929	859.166	676.244	67.674	302.171	699.296	76.578	952.462	682.691	195.071	380.780	891.382	203.504	905.577	895.178	404.649	484.651	1082.703	388.087	811.647	1106.405
116.966	434.037	107.038	106.516	828.082	105.433	250.243	384.185	41.365	238.597	869.804	43.647	375.835	471.288	430.961	368.461	810.775	426.050	93.803	427.982	669.515	107.709	858.894	677.820	80.048	303.931	692.119	89.182	951.944	677.333	199.626	381.047	889.105	208.195	906.011	894.062	403.315	484.659	1086.834	386.462	811.624	1110.712
117.038	434.112	107.140	106.612	828.115	105.570	250.247	384.220	41.407	238.608	869.844	43.638	375.993	471.738	431.024	368.355	810.754	426.416	94.989	428.121	671.115	108.468	858.620	679.472	92.839	305.818	685.434	102.173	951.367	672.483	204.364	381.353	887.087	213.059	906.423	893.224	401.946	484.677	1091.100	384.792	811.582	1115.151
117.108	434.181	107.239	106.705	828.151	105.705	250.250	384.251	41.447	238.619	869.885	43.628	376.109	472.168	431.121	368.205	810.756	426.822	96.157	428.269	672.777	109.208	858.345	681.201	106.034	307.833	679.270	115.537	950.728	668.165	209.282	381.697	885.340	218.093	906.814	892.674	400.544	484.704	1095.498	383.080	811.520	1119.721
117.174	434.243	107.338	106.795	828.190	105.840	250.253	384.280	41.486	238.629	869.927	43.618	376.180	472.579	431.250	368.008	810.779	427.266	97.310	428.425	674.501	109.928	858.068	683.005	119.617	309.974	673.652	129.256	950.027	664.403	214.376	382.077	883.876	223.290	907.184	892.420	399.112	484.741	1100.025	381.328	811.438	1124.418
117.237	434.298	107.434	106.882	828.232	105.975	250.257	384.305	41.522	238.639	869.970	43.607	376.207	472.971	431.413	367.766	810.824	427.750	98.446	428.591	676.284	110.629	857.791	684.882	133.573	312.237	668.608	143.314	949.265	661.219	219.643	382.490	882.704	228.644	907.533	892.473	397.654	484.789	1104.679	379.538	811.335	1129.238
117.296	434.347	107.529	106.966	828.277	106.109	250.260	384.327	41.557	238.649	870.015	43.597	376.190	473.344	431.609	367.477	810.888	428.272	99.565	428.766	678.125	111.309	857.514	686.833	147.883	314.620	664.161	157.690	948.440	658.632	225.079	382.934	881.833	234.147	907.860	892.839	396.173	484.847	1109.456	377.712	811.211	1134.179
117.354	434.390	107.622	107.047	828.325	106.242	250.263	384.346	41.589	238.657	870.061	43.585	376.127	473.699	431.841	367.141	810.972	428.834	100.668	428.950	680.024	111.970	857.237	688.855	162.527	317.121	660.332	172.363	947.552	656.661	230.677	383.406	881.273	239.793	908.165	893.526	394.671	484.918	1114.353	375.853	811.065	1139.237
117.408	434.425	107.714	107.125	828.374	106.375	250.267	384.361	41.619	238.666	870.107	43.574	376.019	474.037	432.107	366.757	811.076	429.436	101.754	429.143	681.980	112.611	856.961	690.948	177.484	319.736	657.144	187.310	946.601	655.321	236.432	383.904	881.030	245.574	908.450	894.540	393.152	485.000	1119.367	373.961	810.898	1144.410
117.460	434.452	107.805	107.201	828.426	106.508	250.271	384.373	41.646	238.674	870.154	43.561	375.865	474.357	432.410	366.325	811.197	430.077	102.823	429.346	683.991	113.233	856.686	693.112	192.731	322.460	654.616	202.507	945.587	654.628	242.338	384.425	881.114	251.480	908.715	895.887	391.619	485.095	1124.494	372.040	810.710	1149.693
117.510	434.473	107.897	107.273	828.480	106.641	250.275	384.381	41.671	238.681	870.202	43.549	375.664	474.661	432.748	365.843	811.337	430.758	103.876	429.557	686.059	113.835	856.414	695.346	208.243	325.289	652.764	217.928	944.511	654.596	248.387	384.966	881.529	257.503	908.960	897.570	390.074	485.204	1129.732	370.090	810.500	1155.083
117.558	434.485	107.988	107.342	828.536	106.775	250.279	384.385	41.693	238.688	870.250	43.536	375.416	474.949	433.124	365.311	811.494	431.479	104.911	429.778	688.183	114.419	856.144	697.649	223.995	328.219	651.605	233.548	943.375	655.234	254.571	385.525	882.283	263.634	909.186	899.596	388.519	485.327	1135.078	368.112	810.270	1160.577
117.604	434.489	108.080	107.410	828.595	106.909	250.283	384.386	41.712	238.695	870.299	43.523	375.121	475.221	433.537	364.729	811.668	432.241	105.931	430.008	690.365	114.985	855.878	700.020	239.959	331.243	651.151	249.339	942.178	656.552	260.883	386.096	883.381	269.861	909.394	901.965	386.957	485.464	1140.529	366.108	810.021	1166.171
117.650	434.485	108.174	107.474	828.655	107.044	250.287	384.382	41.728	238.700	870.349	43.509	374.778	475.478	433.989	364.096	811.858	433.044	106.936	430.246	692.603	115.534	855.616	702.460	256.110	334.355	651.416	265.274	940.925	658.560	267.312	386.678	884.828	276.176	909.584	904.680	385.390	485.615	1146.082	364.080	809.753	1171.861
117.695	434.472	108.270	107.537	828.719	107.179	250.292	384.375	41.741	238.706	870.399	43.495	374.386	475.721	434.481	363.410	812.065	433.889	107.927	430.493	694.901	116.067	855.359	704.969	272.417	337.549	652.409	281.325	939.616	661.262	273.849	387.267	886.627	282.567	909.758	907.743	383.818	485.781	1151.735	362.027	809.467	1177.643
117.739	434.451	108.369	107.597	828.784	107.317	250.296	384.364	41.751	238.711	870.450	43.480	373.942	475.954	435.012	362.672	812.287	434.776	108.906	430.748	697.258	116.584	855.107	707.546	288.851	340.819	654.138	297.462	938.253	664.662	280.484	387.860	888.782	289.022	909.914	911.155	382.245	485.960	1157.485	359.951	809.164	1183.514
117.785	434.420	108.472	107.656	828.853	107.457	250.301	384.349	41.757	238.716	870.501	43.464	373.445	476.181	435.583	361.879	812.525	435.707	109.874	431.011	699.676	117.088	854.861	710.191	305.381	344.158	656.608	313.657	936.839	668.765	287.206	388.453	891.296	295.529	910.055	914.917	380.669	486.154	1163.332	357.854	808.846	1189.471
117.832	434.379	108.580	107.714	828.925	107.600	250.307	384.330	41.761	238.721	870.553	43.448	372.894	476.401	436.197	361.032	812.778	436.682	110.833	431.282	702.156	117.579	854.621	712.905	321.977	347.560	659.822	329.879	935.375	673.570	294.004	389.044	894.170	302.077	910.179	919.026	379.094	486.360	1169.272	355.737	808.513	1195.510
117.880	434.329	108.695	107.771	829.000	107.748	250.312	384.307	41.761	238.726	870.606	43.430	372.289	476.611	436.856	360.130	813.048	437.703	111.783	431.561	704.701	118.059	854.388	715.688	338.607	351.018	663.781	346.099	933.864	679.076	300.866	389.629	897.407	308.652	910.289	923.483	377.520	486.579	1175.306	353.600	808.168	1201.629
117.931	434.270	108.816	107.828	829.079	107.902	250.318	384.280	41.758	238.731	870.659	43.412	371.633	476.809	437.561	359.170	813.335	438.771	112.727	431.847	707.312	118.530	854.163	718.542	355.239	354.524	668.483	362.287	932.307	685.280	307.780	390.206	901.005	315.241	910.384	928.286	375.948	486.811	1181.431	351.446	807.811	1207.826
117.985	434.200	108.946	107.885	829.163	108.062	250.325	384.249	41.752	238.737	870.713	43.393	370.923	476.995	438.315	358.153	813.638	439.888	113.666	432.141	709.992	118.993	853.945	721.468	371.841	358.073	673.926	378.412	930.707	692.176	314.735	390.773	904.965	321.831	910.465	933.432	374.379	487.054	1187.646	349.278	807.445	1214.098
118.044	434.121	109.086	107.944	829.251	108.231	250.333	384.214	41.743	238.743	870.768	43.373	370.160	477.167	439.120	357.076	813.958	441.055	114.604	432.442	712.742	119.451	853.735	724.467	388.380	361.656	680.104	394.444	929.066	699.759	321.719	391.326	909.285	328.408	910.533	938.916	372.814	487.308	1193.950	347.096	807.070	1220.442
118.108	434.032	109.238	108.005	829.346	108.410	250.342	384.174	41.732	238.749	870.823	43.352	369.342	477.327	439.978	355.938	814.293	442.274	115.540	432.750	715.566	119.904	853.533	727.540	404.826	365.267	687.008	410.353	927.388	708.018	328.719	391.863	913.963	334.960	910.589	944.736	371.252	487.573	1200.340	344.903	806.686	1226.857
118.178	433.932	109.403	108.069	829.447	108.600	250.351	384.131	41.717	238.756	870.880	43.330	368.467	477.475	440.891	354.738	814.645	443.546	116.478	433.065	718.466	120.356	853.340	730.689	421.146	368.898	694.627	426.111	925.673	716.943	335.725	392.381	918.996	341.473	910.633	950.885	369.695	487.849	1206.816	342.702	806.294	1233.341
118.256	433.822	109.583	108.137	829.555	108.804	250.362	384.084	41.699	238.764	870.938	43.307	367.534	477.610	441.862	353.474	815.012	444.873	117.420	433.387	721.445	120.808	853.156	733.917	437.310	372.542	702.950	441.688	923.923	726.520	342.724	392.880	924.381	347.933	910.666	957.358	368.143	488.134	1213.376	340.494	805.895	1239.891
118.342	433.702	109.780	108.211	829.672	109.023	250.375	384.033	41.679	238.773	870.997	43.283	366.542	477.732	442.894	352.145	815.394	446.258	118.367	433.715	724.505	121.262	852.981	737.225	453.289	376.193	711.960	457.057	922.141	736.736	349.705	393.356	930.113	354.328	910.690	964.147	366.594	488.429	1220.018	338.283	805.490	1246.507
118.438	433.571	109.996	108.291	829.798	109.259	250.389	383.978	41.657	238.782	871.058	43.258	365.488	477.842	443.988	350.747	815.792	447.704	119.323	434.048	727.649	121.720	852.816	740.615	469.054	379.844	721.641	472.191	920.330	747.572	356.657	393.809	936.186	360.645	910.704	971.244	365.050	488.731	1226.741	336.070	805.078	1253.185
118.545	433.430	110.233	108.378	829.934	109.515	250.404	383.920	41.632	238.794	871.120	43.232	364.371	477.939	445.149	349.281	816.205	449.213	120.288	434.388	730.880	122.185	852.661	744.090	484.576	383.488	731.975	487.063	918.493	759.009	363.568	394.237	942.596	366.874	910.710	978.639	363.509	489.041	1233.544	333.858	804.660	1259.925
118.665	433.278	110.495	108.475	830.082	109.792	250.421	383.858	41.605	238.807	871.183	43.206	363.188	478.023	446.378	347.742	816.633	450.788	121.265	434.732	734.202	122.659	852.517	747.651	499.831	387.119	742.939	501.650	916.631	771.029	370.427	394.640	949.334	373.003	910.708	986.324	361.970	489.358	1240.424	331.649	804.238	1266.724
118.798	433.115	110.782	108.583	830.243	110.095	250.440	383.792	41.577	238.822	871.249	43.178	361.938	478.095	447.680	346.130	817.075	452.432	122.257	435.081	737.617	123.144	852.384	751.303	514.794	390.730	754.513	515.928	914.750	783.609	377.224	395.015	956.393	379.023	910.699	994.288	360.433	489.679	1247.379	329.444	803.810	1273.582
118.948	432.941	111.098	108.703	830.418	110.425	250.461	383.722	41.547	238.839	871.316	43.150	360.617	478.153	449.058	344.443	817.532	454.148	123.266	435.434	741.129	123.642	852.261	755.046	529.440	394.315	766.671	529.873	912.855	796.725	383.949	395.364	963.766	384.923	910.683	1002.518	358.897	490.005	1254.408	327.246	803.379	1280.496
119.114	432.757	111.447	108.837	830.610	110.785	250.483	383.650	41.516	238.858	871.385	43.121	359.224	478.198	450.516	342.677	818.002	455.939	124.294	435.790	744.741	124.155	852.150	758.884	543.748	397.870	779.390	543.465	910.946	810.354	390.589	395.685	971.443	390.695	910.659	1011.004	357.360	490.334	1261.509	325.055	802.945	1287.464
119.301	432.562	111.830	108.988	830.820	111.179	250.508	383.574	41.483	238.879	871.456	43.091	357.757	478.229	452.056	340.832	818.485	457.808	125.341	436.150	748.457	124.685	852.051	762.819	557.697	401.389	792.641	556.684	909.027	824.468	397.135	395.978	979.414	396.330	910.628	1019.733	355.822	490.665	1268.680	322.873	802.509	1294.486
119.509	432.356	112.252	109.158	831.049	111.610	250.535	383.495	41.450	238.902	871.529	43.061	356.211	478.247	453.684	338.905	818.980	459.759	126.410	436.513	752.279	125.233	851.962	766.853	571.269	404.867	806.398	569.514	907.100	839.041	403.577	396.245	987.670	401.821	910.590	1028.693	354.282	490.997	1275.918	320.700	802.071	1301.559
119.741	432.140	112.715	109.350	831.300	112.080	250.565	383.413	41.418	238.928	871.602	43.031	354.587	478.251	455.403	336.893	819.487	461.796	127.502	436.879	756.211	125.803	851.885	770.987	584.446	408.298	820.632	581.937	905.168	854.045	409.904	396.485	996.200	407.162	910.543	1037.870	352.738	491.329	1283.221	318.537	801.634	1308.681
120.001	431.912	113.224	109.568	831.575	112.594	250.598	383.328	41.386	238.957	871.677	43.000	352.880	478.240	457.218	334.795	820.006	463.920	128.616	437.247	760.256	126.393	851.820	775.224	597.212	411.679	835.313	593.941	903.232	869.449	416.106	396.698	1004.992	412.346	910.488	1047.252	351.189	491.660	1290.587	316.385	801.197	1315.851
120.291	431.675	113.783	109.814	831.874	113.155	250.635	383.241	41.355	238.990	871.753	42.970	351.089	478.215	459.132	332.609	820.535	466.136	129.755	437.617	764.416	127.008	851.766	779.567	609.554	415.004	850.411	605.513	901.295	885.225	422.175	396.887	1014.034	417.367	910.422	1056.824	349.635	491.990	1298.015	314.244	800.763	1323.067
120.615	431.427	114.394	110.093	832.202	113.768	250.676	383.152	41.327	239.027	871.832	42.940	349.211	478.176	461.148	330.332	821.075	468.447	130.919	437.989	768.694	127.646	851.723	784.016	621.458	418.271	865.895	616.643	899.358	901.342	428.101	397.052	1023.313	422.220	910.346	1066.574	348.075	492.318	1305.501	312.115	800.332	1330.327
120.975	431.170	115.064	110.408	832.559	114.437	250.721	383.063	41.304	239.071	871.913	42.912	347.245	478.121	463.271	327.962	821.624	470.855	132.109	438.361	773.093	128.310	851.692	788.574	632.914	421.476	881.735	627.322	897.423	917.768	433.874	397.195	1032.816	426.900	910.259	1076.487	346.507	492.643	1313.045	309.997	799.906	1337.630
121.377	430.904	115.795	110.764	832.947	115.169	250.773	382.974	41.286	239.123	871.998	42.887	345.189	478.051	465.504	325.497	822.182	473.364	133.325	438.734	777.614	129.001	851.671	793.241	643.913	424.613	897.900	637.543	895.491	934.474	439.488	397.316	1042.529	431.402	910.159	1086.550	344.932	492.965	1320.643	307.893	799.484	1344.973
121.823	430.628	116.592	111.166	833.368	115.967	250.831	382.885	41.276	239.185	872.089	42.866	343.040	477.965	467.850	322.936	822.747	475.977	134.569	439.106	782.259	129.720	851.660	798.019	654.447	427.682	914.357	647.301	893.563	951.427	444.933	397.418	1052.439	435.724	910.046	1096.748	343.349	493.284	1328.294	305.802	799.069	1352.355
122.317	430.345	117.459	111.615	833.823	116.837	250.898	382.799	41.275	239.260	872.186	42.852	340.797	477.863	470.313	320.276	823.320	478.695	135.841	439.477	787.030	130.467	851.659	802.909	664.511	430.677	931.074	656.593	891.640	968.598	450.202	397.503	1062.530	439.860	909.919	1107.068	341.758	493.598	1335.995	303.727	798.659	1359.774
122.862	430.054	118.401	112.117	834.314	117.784	250.973	382.716	41.286	239.351	872.291	42.847	338.457	477.744	472.895	317.516	823.899	481.522	137.141	439.847	791.926	131.244	851.667	807.911	674.101	433.599	948.020	665.416	889.722	985.955	455.289	397.572	1072.787	443.809	909.777	1117.496	340.158	493.908	1343.744	301.667	798.255	1367.229
123.462	429.756	119.422	112.672	834.842	118.816	251.057	382.639	41.312	239.459	872.404	42.853	336.021	477.608	475.598	314.656	824.482	484.459	138.470	440.215	796.949	132.050	851.685	813.024	683.214	436.444	965.163	673.769	887.810	1003.467	460.188	397.627	1083.197	447.569	909.621	1128.016	338.550	494.213	1351.537	299.626	797.858	1374.717
124.118	429.452	120.525	113.284	835.407	119.938	251.154	382.569	41.355	239.590	872.524	42.874	333.487	477.455	478.426	311.694	825.070	487.509	139.826	440.581	802.098	132.885	851.710	818.249	691.849	439.211	982.469	681.655	885.905	1021.101	464.892	397.670	1093.741	451.137	909.448	1138.616	336.934	494.514	1359.372	297.604	797.467	1382.237
124.831	429.143	121.717	113.952	836.010	121.154	251.264	382.510	41.421	239.744	872.652	42.915	330.855	477.284	481.379	308.632	825.660	490.672	141.209	440.945	807.373	133.751	851.742	823.583	700.007	441.898	999.908	689.074	884.005	1038.829	469.398	397.704	1104.405	454.514	909.261	1149.279	335.311	494.811	1367.244	295.604	797.082	1389.787
125.603	428.831	123.000	114.677	836.651	122.469	251.391	382.465	41.514	239.924	872.789	42.983	328.127	477.091	484.460	305.471	826.252	493.951	142.618	441.305	812.773	134.646	851.782	829.027	707.691	444.505	1017.447	696.031	882.113	1056.618	473.702	397.730	1115.173	457.699	909.058	1159.993	333.681	495.104	1375.150	293.626	796.703	1397.364
126.433	428.517	124.380	115.459	837.328	123.887	251.537	382.436	41.639	240.132	872.935	43.087	325.304	476.876	487.670	302.214	826.844	497.347	144.053	441.662	818.296	135.571	851.827	834.577	714.905	447.031	1035.056	702.531	880.228	1074.438	477.801	397.748	1126.029	460.693	908.841	1170.742	332.045	495.393	1383.085	291.673	796.329	1404.965
127.322	428.204	125.858	116.296	838.043	125.412	251.704	382.427	41.805	240.371	873.091	43.234	322.390	476.639	491.011	298.865	827.435	500.861	145.513	442.016	823.940	136.525	851.879	840.231	721.654	449.474	1052.703	708.581	878.352	1092.260	481.692	397.763	1136.955	463.498	908.608	1181.512	330.404	495.680	1391.045	289.746	795.960	1412.586
128.267	427.894	127.440	117.187	838.794	127.047	251.896	382.441	42.016	240.642	873.258	43.433	319.387	476.379	494.482	295.429	828.021	504.494	146.995	442.366	829.702	137.508	851.936	845.986	727.945	451.836	1070.359	714.189	876.484	1110.053	485.376	397.773	1147.937	466.115	908.362	1192.287	328.758	495.965	1399.023	287.847	795.597	1420.224
