67.465	1045.704	1268.922	181.582	477.245	1481.887	230.869	471.067	945.528	224.692	924.787	1076.064	152.712	828.499	530.812	225.853	834.606	960.443	86.697	832.911	108.227	82.329	479.829	110.507	226.829	882.079	42.722	240.578	434.365	42.432	114.084	279.475	1276.367	160.034	841.104	1495.526	246.089	400.941	1067.160	142.226	484.654	527.855
67.470	1045.700	1268.922	181.596	477.242	1481.884	230.884	471.067	945.525	224.698	924.788	1076.063	152.719	828.500	530.812	225.861	834.608	960.443	86.698	832.910	108.227	82.330	479.829	110.507	226.829	882.079	42.722	240.578	434.362	42.433	114.097	279.475	1276.363	160.043	841.103	1495.527	246.104	400.942	1067.158	142.236	484.654	527.856
67.475	1045.696	1268.922	181.610	477.240	1481.881	230.898	471.067	945.522	224.704	924.789	1076.062	152.725	828.501	530.811	225.869	834.609	960.442	86.698	832.910	108.228	82.331	479.829	110.508	226.830	882.079	42.722	240.578	434.359	42.434	114.111	279.475	1276.359	160.053	841.103	1495.528	246.119	400.943	1067.157	142.246	484.654	527.857
67.480	1045.693	1268.922	181.624	477.238	1481.878	230.913	471.067	945.520	224.710	924.791	1076.060	152.732	828.502	530.811	225.877	834.610	960.441	86.699	832.910	108.228	82.332	479.830	110.509	226.830	882.079	42.722	240.579	434.356	42.435	114.124	279.475	1276.355	160.062	841.103	1495.528	246.134	400.944	1067.155	142.256	484.654	527.857
67.486	1045.689	1268.922	181.638	477.235	1481.875	230.928	471.067	945.517	224.716	924.792	1076.059	152.739	828.503	530.810	225.886	834.612	960.441	86.699	832.909	108.228	82.333	479.830	110.509	226.830	882.079	42.722	240.579	434.353	42.436	114.138	279.474	1276.351	160.071	841.103	1495.529	246.149	400.946	1067.153	142.266	484.654	527.858
67.492	1045.686	1268.922	181.652	477.233	1481.871	230.943	471.067	945.515	224.723	924.793	1076.058	152.745	828.505	530.810	225.894	834.613	960.440	86.700	832.909	108.229	82.333	479.830	110.510	226.830	882.079	42.722	240.579	434.350	42.438	114.152	279.474	1276.347	160.081	841.103	1495.529	246.165	400.947	1067.151	142.275	484.654	527.858
67.498	1045.682	1268.922	181.667	477.231	1481.868	230.958	471.066	945.513	224.730	924.794	1076.057	152.752	828.506	530.810	225.903	834.614	960.439	86.700	832.909	108.229	82.334	479.830	110.510	226.830	882.080	42.722	240.579	434.349	42.438	114.166	279.473	1276.342	160.091	841.102	1495.530	246.180	400.948	1067.149	142.284	484.654	527.859
67.504	1045.679	1268.922	181.681	477.228	1481.865	230.973	471.066	945.510	224.736	924.796	1076.055	152.758	828.507	530.809	225.912	834.616	960.439	86.700	832.908	108.229	82.335	479.831	110.511	226.831	882.079	42.722	240.579	434.348	42.439	114.181	279.472	1276.338	160.100	841.102	1495.531	246.196	400.949	1067.147	142.293	484.654	527.859
67.511	1045.676	1268.921	181.695	477.226	1481.862	230.988	471.066	945.507	224.744	924.797	1076.054	152.765	828.508	530.809	225.921	834.617	960.438	86.701	832.908	108.230	82.336	479.831	110.511	226.831	882.079	42.722	240.579	434.347	42.439	114.196	279.472	1276.334	160.110	841.102	1495.531	246.212	400.950	1067.145	142.302	484.653	527.859
67.518	1045.672	1268.921	181.710	477.223	1481.859	231.003	471.066	945.505	224.751	924.798	1076.053	152.771	828.509	530.808	225.931	834.618	960.437	86.701	832.907	108.230	82.336	479.831	110.511	226.831	882.079	42.722	240.580	434.347	42.439	114.211	279.471	1276.329	160.120	841.102	1495.532	246.228	400.952	1067.143	142.311	484.653	527.859
67.526	1045.669	1268.921	181.725	477.220	1481.855	231.018	471.066	945.502	224.759	924.799	1076.052	152.778	828.510	530.808	225.940	834.620	960.436	86.702	832.907	108.230	82.337	479.831	110.511	226.831	882.079	42.722	240.580	434.346	42.439	114.226	279.470	1276.325	160.130	841.101	1495.532	246.244	400.953	1067.141	142.320	484.653	527.860
67.534	1045.666	1268.920	181.740	477.218	1481.852	231.033	471.066	945.499	224.767	924.800	1076.050	152.784	828.511	530.808	225.950	834.621	960.436	86.702	832.907	108.230	82.338	479.831	110.512	226.831	882.079	42.722	240.580	434.348	42.439	114.242	279.469	1276.320	160.140	841.101	1495.533	246.261	400.954	1067.139	142.328	484.653	527.860
67.542	1045.664	1268.920	181.755	477.215	1481.849	231.047	471.066	945.495	224.775	924.800	1076.049	152.790	828.512	530.807	225.959	834.622	960.435	86.703	832.906	108.231	82.338	479.832	110.512	226.831	882.079	42.722	240.580	434.349	42.439	114.258	279.468	1276.316	160.150	841.100	1495.533	246.277	400.955	1067.137	142.336	484.653	527.860
67.551	1045.661	1268.920	181.770	477.213	1481.845	231.062	471.067	945.492	224.783	924.801	1076.048	152.797	828.514	530.807	225.969	834.624	960.435	86.703	832.906	108.231	82.339	479.832	110.512	226.832	882.079	42.722	240.581	434.352	42.438	114.274	279.466	1276.311	160.160	841.100	1495.534	246.294	400.956	1067.134	142.345	484.654	527.860
67.560	1045.658	1268.919	181.785	477.210	1481.842	231.077	471.067	945.489	224.792	924.801	1076.047	152.804	828.515	530.807	225.979	834.625	960.434	86.703	832.906	108.231	82.339	479.832	110.512	226.832	882.079	42.722	240.581	434.355	42.437	114.291	279.465	1276.306	160.171	841.099	1495.534	246.310	400.956	1067.132	142.353	484.654	527.860
67.569	1045.656	1268.919	181.801	477.208	1481.839	231.092	471.067	945.485	224.801	924.802	1076.046	152.810	828.516	530.806	225.990	834.627	960.434	86.704	832.905	108.232	82.340	479.832	110.512	226.832	882.079	42.722	240.581	434.358	42.436	114.307	279.464	1276.302	160.181	841.099	1495.534	246.326	400.957	1067.130	142.361	484.654	527.860
67.578	1045.653	1268.918	181.816	477.205	1481.835	231.107	471.067	945.481	224.810	924.802	1076.044	152.817	828.517	530.806	226.000	834.628	960.434	86.704	832.905	108.232	82.340	479.833	110.513	226.832	882.079	42.722	240.581	434.360	42.435	114.324	279.462	1276.297	160.192	841.098	1495.535	246.343	400.958	1067.127	142.368	484.654	527.860
67.588	1045.651	1268.918	181.832	477.202	1481.832	231.122	471.067	945.477	224.820	924.802	1076.043	152.824	828.519	530.805	226.011	834.629	960.433	86.705	832.905	108.232	82.340	479.833	110.513	226.833	882.079	42.722	240.582	434.362	42.434	114.342	279.460	1276.292	160.202	841.098	1495.535	246.360	400.959	1067.125	142.376	484.654	527.860
67.599	1045.648	1268.917	181.848	477.199	1481.828	231.137	471.067	945.473	224.829	924.802	1076.042	152.830	828.520	530.805	226.022	834.631	960.433	86.705	832.905	108.233	82.341	479.833	110.513	226.833	882.079	42.722	240.582	434.364	42.433	114.359	279.459	1276.287	160.213	841.097	1495.535	246.376	400.960	1067.122	142.383	484.655	527.860
67.609	1045.646	1268.917	181.865	477.196	1481.825	231.152	471.067	945.469	224.839	924.802	1076.041	152.837	828.522	530.805	226.033	834.632	960.433	86.705	832.904	108.233	82.341	479.833	110.513	226.834	882.079	42.721	240.582	434.366	42.433	114.377	279.457	1276.282	160.224	841.096	1495.535	246.393	400.960	1067.119	142.390	484.655	527.860
67.620	1045.644	1268.916	181.881	477.193	1481.821	231.167	471.067	945.464	224.849	924.802	1076.039	152.843	828.524	530.805	226.044	834.634	960.433	86.705	832.904	108.233	82.341	479.833	110.513	226.834	882.079	42.721	240.582	434.368	42.432	114.395	279.455	1276.276	160.235	841.096	1495.536	246.409	400.961	1067.117	142.398	484.655	527.859
67.632	1045.641	1268.916	181.898	477.190	1481.818	231.181	471.067	945.460	224.859	924.802	1076.038	152.850	828.525	530.804	226.055	834.635	960.434	86.706	832.904	108.233	82.342	479.833	110.513	226.834	882.079	42.721	240.583	434.370	42.431	114.413	279.453	1276.271	160.247	841.095	1495.536	246.426	400.961	1067.114	142.405	484.656	527.859
67.643	1045.639	1268.915	181.915	477.187	1481.815	231.196	471.067	945.455	224.869	924.802	1076.037	152.857	828.527	530.804	226.066	834.636	960.434	86.706	832.904	108.233	82.342	479.834	110.513	226.835	882.079	42.721	240.583	434.371	42.431	114.431	279.451	1276.266	160.259	841.095	1495.536	246.442	400.962	1067.111	142.412	484.656	527.859
67.655	1045.637	1268.915	181.933	477.184	1481.811	231.211	471.067	945.450	224.879	924.802	1076.036	152.864	828.529	530.804	226.077	834.638	960.435	86.706	832.904	108.233	82.342	479.834	110.513	226.835	882.079	42.721	240.584	434.373	42.431	114.450	279.449	1276.261	160.270	841.094	1495.536	246.459	400.963	1067.108	142.419	484.656	527.859
67.667	1045.635	1268.914	181.951	477.181	1481.808	231.226	471.068	945.445	224.889	924.802	1076.034	152.871	828.531	530.805	226.089	834.639	960.435	86.706	832.904	108.234	82.342	479.834	110.513	226.836	882.079	42.720	240.584	434.374	42.430	114.469	279.447	1276.255	160.283	841.093	1495.537	246.475	400.963	1067.104	142.426	484.657	527.859
67.680	1045.633	1268.914	181.969	477.178	1481.805	231.241	471.068	945.440	224.900	924.802	1076.033	152.878	828.533	530.805	226.101	834.640	960.436	86.707	832.904	108.234	82.343	479.834	110.513	226.836	882.079	42.720	240.584	434.376	42.430	114.487	279.445	1276.250	160.295	841.092	1495.537	246.491	400.964	1067.101	142.433	484.657	527.859
67.692	1045.631	1268.913	181.987	477.174	1481.802	231.255	471.068	945.435	224.910	924.802	1076.032	152.885	828.534	530.805	226.112	834.642	960.437	86.707	832.904	108.234	82.343	479.834	110.513	226.837	882.078	42.720	240.585	434.377	42.429	114.506	279.443	1276.245	160.308	841.091	1495.538	246.507	400.965	1067.098	142.440	484.657	527.859
67.705	1045.629	1268.913	182.006	477.171	1481.799	231.270	471.069	945.429	224.921	924.802	1076.031	152.892	828.536	530.805	226.124	834.643	960.438	86.707	832.904	108.234	82.343	479.833	110.513	226.837	882.078	42.720	240.585	434.378	42.429	114.526	279.441	1276.240	160.321	841.090	1495.538	246.523	400.965	1067.094	142.447	484.658	527.859
67.718	1045.627	1268.912	182.025	477.168	1481.796	231.285	471.069	945.424	224.931	924.801	1076.029	152.899	828.538	530.805	226.136	834.644	960.439	86.707	832.905	108.234	82.343	479.833	110.513	226.838	882.078	42.720	240.586	434.379	42.429	114.545	279.439	1276.235	160.334	841.089	1495.538	246.538	400.966	1067.091	142.454	484.658	527.859
67.731	1045.625	1268.912	182.044	477.164	1481.793	231.299	471.070	945.418	224.942	924.801	1076.028	152.907	828.540	530.805	226.148	834.645	960.440	86.708	832.905	108.235	82.344	479.833	110.513	226.839	882.077	42.719	240.586	434.379	42.429	114.564	279.437	1276.230	160.348	841.088	1495.539	246.554	400.967	1067.088	142.461	484.658	527.859
67.745	1045.624	1268.912	182.064	477.161	1481.790	231.314	471.070	945.412	224.953	924.800	1076.026	152.915	828.542	530.806	226.160	834.647	960.442	86.708	832.905	108.235	82.344	479.833	110.513	226.839	882.077	42.719	240.586	434.380	42.429	114.584	279.434	1276.225	160.362	841.086	1495.539	246.570	400.968	1067.084	142.468	484.659	527.859
67.759	1045.622	1268.912	182.084	477.157	1481.787	231.328	471.070	945.406	224.963	924.800	1076.025	152.923	828.544	530.806	226.172	834.648	960.443	86.709	832.905	108.235	82.344	479.833	110.513	226.840	882.077	42.719	240.587	434.381	42.429	114.603	279.432	1276.220	160.376	841.085	1495.539	246.585	400.968	1067.081	142.476	484.659	527.859
67.772	1045.621	1268.911	182.104	477.154	1481.785	231.343	471.071	945.400	224.974	924.799	1076.023	152.931	828.546	530.807	226.184	834.649	960.445	86.710	832.905	108.235	82.344	479.833	110.513	226.840	882.076	42.719	240.587	434.382	42.428	114.623	279.430	1276.215	160.390	841.083	1495.539	246.600	400.969	1067.077	142.483	484.659	527.859
67.786	1045.619	1268.911	182.125	477.151	1481.782	231.357	471.071	945.395	224.985	924.798	1076.022	152.939	828.548	530.807	226.197	834.650	960.446	86.710	832.906	108.235	82.344	479.833	110.513	226.841	882.076	42.719	240.588	434.383	42.428	114.642	279.428	1276.211	160.405	841.081	1495.540	246.615	400.970	1067.074	142.490	484.659	527.859
67.801	1045.618	1268.911	182.146	477.147	1481.780	231.371	471.072	945.389	224.996	924.797	1076.020	152.948	828.550	530.808	226.209	834.652	960.448	86.711	832.906	108.235	82.344	479.832	110.513	226.842	882.076	42.719	240.588	434.383	42.428	114.662	279.425	1276.206	160.420	841.079	1495.540	246.629	400.971	1067.070	142.498	484.660	527.859
67.815	1045.617	1268.912	182.168	477.144	1481.778	231.385	471.072	945.383	225.006	924.797	1076.019	152.957	828.552	530.809	226.221	834.653	960.451	86.712	832.907	108.236	82.345	479.832	110.512	226.842	882.075	42.718	240.588	434.384	42.428	114.682	279.423	1276.202	160.435	841.077	1495.540	246.643	400.972	1067.067	142.506	484.660	527.859
67.829	1045.616	1268.912	182.190	477.140	1481.775	231.399	471.072	945.377	225.017	924.796	1076.017	152.966	828.555	530.810	226.233	834.654	960.453	86.712	832.907	108.236	82.345	479.832	110.512	226.843	882.075	42.718	240.589	434.385	42.428	114.701	279.421	1276.198	160.451	841.075	1495.540	246.657	400.972	1067.063	142.514	484.660	527.860
67.844	1045.615	1268.913	182.212	477.137	1481.773	231.413	471.073	945.371	225.027	924.795	1076.015	152.975	828.557	530.811	226.245	834.656	960.455	86.713	832.907	108.236	82.345	479.832	110.512	226.844	882.074	42.718	240.589	434.385	42.428	114.721	279.419	1276.194	160.467	841.073	1495.540	246.671	400.973	1067.059	142.521	484.660	527.860
67.859	1045.614	1268.914	182.235	477.133	1481.771	231.427	471.073	945.366	225.037	924.794	1076.013	152.984	828.559	530.812	226.257	834.657	960.458	86.713	832.908	108.236	82.345	479.831	110.512	226.845	882.074	42.718	240.589	434.385	42.428	114.741	279.416	1276.190	160.484	841.070	1495.540	246.685	400.974	1067.056	142.530	484.660	527.860
67.873	1045.613	1268.915	182.258	477.130	1481.769	231.441	471.073	945.361	225.047	924.793	1076.011	152.994	828.561	530.814	226.269	834.658	960.461	86.714	832.909	108.236	82.345	479.831	110.512	226.845	882.073	42.718	240.589	434.386	42.428	114.761	279.414	1276.186	160.500	841.068	1495.540	246.698	400.976	1067.052	142.538	484.660	527.861
67.888	1045.612	1268.916	182.282	477.126	1481.767	231.454	471.073	945.357	225.057	924.793	1076.009	153.004	828.563	530.815	226.281	834.660	960.463	86.714	832.909	108.237	82.345	479.831	110.511	226.846	882.073	42.718	240.590	434.387	42.428	114.781	279.411	1276.183	160.517	841.065	1495.540	246.711	400.977	1067.048	142.546	484.660	527.862
67.903	1045.611	1268.918	182.307	477.123	1481.765	231.468	471.073	945.352	225.067	924.792	1076.007	153.014	828.566	530.817	226.293	834.661	960.466	86.715	832.910	108.237	82.345	479.830	110.511	226.847	882.073	42.718	240.590	434.387	42.428	114.801	279.409	1276.179	160.535	841.062	1495.539	246.724	400.978	1067.045	142.555	484.659	527.862
67.918	1045.611	1268.920	182.332	477.119	1481.763	231.481	471.072	945.349	225.076	924.791	1076.005	153.024	828.568	530.818	226.304	834.663	960.469	86.715	832.910	108.237	82.345	479.830	110.511	226.848	882.072	42.717	240.590	434.387	42.428	114.822	279.406	1276.176	160.553	841.059	1495.539	246.737	400.979	1067.041	142.564	484.659	527.863
67.933	1045.610	1268.922	182.357	477.115	1481.762	231.495	471.072	945.345	225.085	924.790	1076.003	153.035	828.570	530.820	226.316	834.665	960.472	86.716	832.911	108.237	82.345	479.829	110.510	226.849	882.072	42.717	240.590	434.387	42.428	114.842	279.403	1276.173	160.571	841.057	1495.539	246.749	400.980	1067.037	142.573	484.658	527.864
67.948	1045.609	1268.925	182.383	477.111	1481.760	231.508	471.071	945.342	225.094	924.790	1076.001	153.046	828.573	530.822	226.327	834.666	960.475	86.716	832.912	108.237	82.345	479.829	110.510	226.850	882.071	42.717	240.590	434.385	42.429	114.863	279.401	1276.170	160.590	841.053	1495.538	246.761	400.981	1067.033	142.583	484.658	527.865
67.963	1045.608	1268.928	182.410	477.107	1481.758	231.521	471.070	945.340	225.102	924.789	1075.999	153.057	828.575	530.825	226.339	834.668	960.479	86.717	832.912	108.237	82.346	479.828	110.509	226.850	882.070	42.717	240.590	434.383	42.430	114.883	279.398	1276.167	160.609	841.050	1495.538	246.772	400.983	1067.029	142.593	484.657	527.866
67.978	1045.608	1268.932	182.437	477.104	1481.757	231.534	471.069	945.338	225.110	924.789	1075.997	153.068	828.577	530.827	226.350	834.670	960.482	86.717	832.913	108.237	82.346	479.828	110.509	226.851	882.070	42.717	240.590	434.382	42.431	114.904	279.395	1276.165	160.629	841.046	1495.538	246.784	400.984	1067.025	142.604	484.657	527.867
67.993	1045.607	1268.935	182.465	477.100	1481.755	231.547	471.068	945.337	225.118	924.788	1075.994	153.080	828.580	530.830	226.360	834.673	960.485	86.718	832.914	108.237	82.346	479.827	110.508	226.852	882.069	42.716	240.590	434.382	42.431	114.924	279.392	1276.163	160.649	841.043	1495.538	246.795	400.986	1067.021	142.615	484.656	527.869
68.008	1045.607	1268.939	182.493	477.096	1481.753	231.560	471.066	945.336	225.126	924.788	1075.992	153.092	828.582	530.833	226.371	834.675	960.489	86.719	832.914	108.237	82.346	479.827	110.507	226.852	882.069	42.716	240.590	434.382	42.431	114.945	279.389	1276.160	160.670	841.039	1495.538	246.806	400.987	1067.017	142.627	484.655	527.870
68.023	1045.606	1268.944	182.522	477.092	1481.752	231.573	471.064	945.336	225.133	924.788	1075.989	153.105	828.585	530.836	226.381	834.677	960.492	86.719	832.915	108.237	82.346	479.826	110.507	226.853	882.068	42.716	240.590	434.382	42.431	114.966	279.387	1276.159	160.691	841.035	1495.537	246.816	400.989	1067.013	142.639	484.654	527.872
68.037	1045.606	1268.949	182.552	477.088	1481.750	231.586	471.062	945.336	225.140	924.787	1075.987	153.117	828.587	530.839	226.391	834.680	960.496	86.720	832.916	108.237	82.346	479.826	110.506	226.853	882.068	42.716	240.590	434.382	42.432	114.988	279.383	1276.157	160.713	841.030	1495.537	246.827	400.991	1067.009	142.652	484.653	527.874
68.052	1045.606	1268.954	182.582	477.084	1481.748	231.599	471.059	945.337	225.146	924.787	1075.984	153.131	828.590	530.842	226.401	834.683	960.500	86.720	832.916	108.237	82.346	479.825	110.506	226.854	882.068	42.716	240.590	434.382	42.432	115.009	279.380	1276.155	160.735	841.026	1495.537	246.836	400.992	1067.005	142.666	484.652	527.876
68.067	1045.605	1268.960	182.614	477.080	1481.747	231.611	471.056	945.338	225.152	924.787	1075.982	153.145	828.592	530.846	226.411	834.687	960.503	86.721	832.917	108.237	82.345	479.825	110.505	226.854	882.067	42.716	240.590	434.382	42.432	115.031	279.377	1276.154	160.758	841.021	1495.536	246.846	400.994	1067.001	142.681	484.650	527.878
68.082	1045.605	1268.966	182.645	477.076	1481.745	231.624	471.053	945.340	225.157	924.787	1075.979	153.159	828.595	530.851	226.420	834.690	960.507	86.722	832.917	108.236	82.345	479.824	110.505	226.855	882.066	42.716	240.590	434.383	42.432	115.053	279.374	1276.153	160.782	841.016	1495.536	246.855	400.996	1066.996	142.697	484.649	527.881
