141.895	855.037	108.885	140.741	450.551	106.485	274.699	887.536	41.016	279.796	414.995	43.491	416.483	942.776	398.947	458.387	413.486	360.268	208.008	872.020	634.731	195.449	422.459	594.639	361.852	406.383	1083.664	361.176	305.750	775.362	340.529	914.229	1113.823	276.339	1034.587	837.330	472.577	958.886	579.941	475.407	321.098	524.744
142.035	855.053	109.092	140.933	450.510	106.762	274.723	887.534	41.031	279.834	414.997	43.480	415.213	944.553	400.071	458.506	413.218	360.608	208.499	871.909	635.496	195.852	422.351	595.416	360.990	406.230	1085.642	364.842	306.298	776.992	340.179	913.910	1116.134	278.878	1034.307	838.956	478.848	957.770	583.801	482.628	322.397	527.980
142.168	855.066	109.289	141.114	450.463	107.023	274.745	887.530	41.046	279.870	414.996	43.468	413.925	946.293	401.209	458.578	412.946	360.979	208.983	871.794	636.339	196.246	422.238	596.284	360.128	406.078	1087.743	368.479	306.872	778.797	339.839	913.584	1118.552	281.421	1034.012	840.716	485.022	956.635	587.810	489.745	323.729	531.418
142.294	855.076	109.475	141.286	450.412	107.268	274.766	887.526	41.061	279.903	414.993	43.453	412.625	947.991	402.358	458.605	412.669	361.381	209.460	871.674	637.259	196.630	422.122	597.242	359.265	405.926	1089.967	372.084	307.471	780.780	339.507	913.252	1121.077	283.968	1033.701	842.611	491.094	955.483	591.963	496.754	325.091	535.053
142.414	855.085	109.651	141.447	450.354	107.497	274.785	887.522	41.075	279.935	414.986	43.436	411.317	949.641	403.515	458.584	412.387	361.812	209.929	871.549	638.258	197.004	422.000	598.290	358.401	405.773	1092.315	375.654	308.095	782.937	339.185	912.912	1123.711	286.515	1033.374	844.641	497.061	954.317	596.259	503.651	326.483	538.881
142.527	855.091	109.818	141.597	450.291	107.709	274.803	887.518	41.088	279.964	414.977	43.416	410.005	951.239	404.679	458.515	412.100	362.273	210.393	871.421	639.335	197.370	421.874	599.427	357.535	405.621	1094.788	379.187	308.744	785.270	338.870	912.566	1126.454	289.061	1033.032	846.807	502.919	953.138	600.695	510.433	327.903	542.900
142.635	855.095	109.976	141.736	450.222	107.905	274.820	887.513	41.098	279.991	414.963	43.393	408.693	952.779	405.848	458.399	411.807	362.762	210.851	871.288	640.491	197.728	421.743	600.655	356.668	405.469	1097.386	382.681	309.415	787.776	338.561	912.212	1129.306	291.604	1032.673	849.111	508.665	951.951	605.266	517.095	329.350	547.105
142.737	855.096	110.125	141.865	450.146	108.083	274.837	887.509	41.107	280.016	414.947	43.368	407.384	954.260	407.019	458.234	411.508	363.280	211.304	871.151	641.727	198.078	421.607	601.972	355.799	405.318	1100.110	386.133	310.110	790.455	338.258	911.851	1132.268	294.142	1032.299	851.552	514.296	950.758	609.971	523.633	330.821	551.491
142.834	855.096	110.267	141.982	450.063	108.244	274.852	887.503	41.113	280.038	414.926	43.338	406.082	955.676	408.192	458.021	411.203	363.827	211.753	871.009	643.042	198.421	421.466	603.378	354.928	405.166	1102.960	389.540	310.827	793.306	337.960	911.482	1135.342	296.673	1031.909	854.131	519.807	949.563	614.808	530.046	332.316	556.055
142.927	855.094	110.401	142.088	449.974	108.388	274.867	887.498	41.117	280.059	414.902	43.305	404.790	957.025	409.364	457.758	410.892	364.401	212.198	870.864	644.437	198.758	421.319	604.873	354.053	405.016	1105.937	392.900	311.565	796.327	337.664	911.107	1138.526	299.194	1031.503	856.848	525.194	948.370	619.773	536.328	333.832	560.793
143.015	855.090	110.528	142.184	449.877	108.515	274.881	887.492	41.116	280.077	414.873	43.268	403.509	958.304	410.537	457.447	410.574	365.005	212.640	870.714	645.913	199.088	421.168	606.457	353.176	404.866	1109.042	396.209	312.323	799.519	337.371	910.725	1141.823	301.705	1031.082	859.705	530.454	947.183	624.866	542.478	335.369	565.700
143.100	855.084	110.649	142.268	449.772	108.625	274.896	887.485	41.112	280.093	414.840	43.227	402.242	959.512	411.709	457.086	410.250	365.637	213.080	870.560	647.469	199.414	421.010	608.129	352.295	404.717	1112.274	399.466	313.101	802.878	337.078	910.336	1145.233	304.201	1030.647	862.700	535.583	946.006	630.083	548.492	336.924	570.773
143.181	855.076	110.765	142.342	449.660	108.719	274.911	887.478	41.104	280.106	414.802	43.181	400.991	960.648	412.880	456.676	409.920	366.297	213.518	870.401	649.106	199.735	420.848	609.890	351.409	404.568	1115.634	402.667	313.897	806.405	336.784	909.940	1148.755	306.682	1030.198	865.836	540.577	944.843	635.423	554.368	338.497	576.007
143.259	855.067	110.877	142.405	449.540	108.796	274.927	887.470	41.090	280.118	414.761	43.132	399.754	961.711	414.051	456.216	409.582	366.986	213.954	870.238	650.825	200.052	420.678	611.739	350.519	404.420	1119.123	405.810	314.710	810.096	336.487	909.537	1152.391	309.145	1029.735	869.111	545.433	943.700	640.884	560.103	340.084	581.398
143.335	855.055	110.985	142.458	449.412	108.858	274.944	887.461	41.071	280.128	414.715	43.078	398.534	962.701	415.222	455.708	409.239	367.705	214.391	870.071	652.626	200.364	420.502	613.677	349.624	404.273	1122.739	408.892	315.540	813.951	336.186	909.129	1156.141	311.588	1029.260	872.526	550.147	942.579	646.465	565.695	341.685	586.942
143.409	855.042	111.089	142.502	449.277	108.905	274.962	887.452	41.047	280.136	414.664	43.020	397.328	963.621	416.395	455.149	408.888	368.454	214.827	869.900	654.509	200.672	420.321	615.704	348.723	404.127	1126.484	411.911	316.384	817.968	335.880	908.713	1160.005	314.010	1028.773	876.080	554.716	941.487	652.164	571.142	343.299	592.635
143.481	855.028	111.190	142.536	449.135	108.937	274.983	887.442	41.015	280.141	414.610	42.957	396.134	964.473	417.569	454.542	408.530	369.233	215.264	869.724	656.476	200.979	420.133	617.818	347.816	403.982	1130.358	414.863	317.242	822.145	335.566	908.292	1163.983	316.406	1028.274	879.774	559.136	940.428	657.979	576.441	344.923	598.474
143.552	855.011	111.289	142.561	448.986	108.956	275.005	887.430	40.977	280.145	414.551	42.890	394.953	965.257	418.746	453.884	408.166	370.043	215.703	869.545	658.525	201.283	419.940	620.021	346.901	403.837	1134.359	417.747	318.111	826.479	335.243	907.865	1168.076	318.777	1027.765	883.608	563.404	939.406	663.910	581.592	346.556	604.453
143.623	854.994	111.387	142.579	448.829	108.962	275.030	887.418	40.931	280.148	414.488	42.818	393.782	965.977	419.927	453.177	407.795	370.884	216.143	869.361	660.659	201.587	419.740	622.312	345.980	403.693	1138.489	420.559	318.991	830.968	334.909	907.433	1172.282	321.119	1027.246	887.580	567.517	938.427	669.954	586.592	348.196	610.569
143.694	854.975	111.484	142.588	448.667	108.956	275.058	887.405	40.876	280.148	414.421	42.741	392.618	966.636	421.114	452.420	407.417	371.757	216.586	869.173	662.876	201.890	419.535	624.691	345.050	403.550	1142.747	423.296	319.880	835.611	334.562	906.995	1176.603	323.430	1026.717	891.690	571.473	937.495	676.111	591.441	349.842	616.818
143.767	854.955	111.581	142.591	448.498	108.939	275.089	887.390	40.814	280.147	414.350	42.660	391.461	967.235	422.310	451.612	407.032	372.664	217.033	868.982	665.178	202.194	419.325	627.158	344.112	403.408	1147.132	425.957	320.776	840.403	334.199	906.553	1181.039	325.708	1026.180	895.937	575.267	936.615	682.379	596.136	351.491	623.197
143.841	854.935	111.680	142.588	448.323	108.912	275.125	887.374	40.741	280.144	414.275	42.574	390.307	967.777	423.516	450.754	406.641	373.604	217.483	868.787	667.566	202.498	419.108	629.714	343.165	403.266	1151.644	428.538	321.678	845.343	333.820	906.106	1185.589	327.951	1025.636	900.323	578.898	935.790	688.758	600.678	353.143	629.701
143.919	854.913	111.781	142.579	448.143	108.876	275.166	887.357	40.661	280.140	414.196	42.483	389.154	968.266	424.734	449.845	406.243	374.578	217.939	868.589	670.039	202.804	418.887	632.359	342.208	403.125	1156.284	431.038	322.584	850.429	333.422	905.655	1190.252	330.156	1025.085	904.846	582.363	935.026	695.246	605.066	354.796	636.326
144.000	854.891	111.887	142.566	447.956	108.832	275.212	887.338	40.571	280.134	414.114	42.388	387.998	968.704	425.969	448.884	405.838	375.588	218.399	868.387	672.599	203.111	418.661	635.093	341.242	402.986	1161.049	433.454	323.492	855.656	333.003	905.201	1195.029	332.320	1024.528	909.505	585.660	934.326	701.842	609.298	356.448	643.069
144.086	854.869	111.997	142.548	447.764	108.782	275.264	887.318	40.471	280.127	414.028	42.289	386.838	969.095	427.223	447.873	405.427	376.635	218.866	868.182	675.245	203.421	418.430	637.916	340.265	402.846	1165.939	435.785	324.400	861.022	332.561	904.744	1199.920	334.443	1023.966	914.299	588.786	933.693	708.546	613.375	358.098	649.925
144.178	854.847	112.114	142.528	447.565	108.727	275.323	887.296	40.363	280.119	413.939	42.184	385.670	969.441	428.498	446.809	405.009	377.721	219.339	867.973	677.979	203.733	418.194	640.828	339.278	402.708	1170.954	438.027	325.308	866.523	332.095	904.285	1204.923	336.520	1023.401	919.227	591.741	933.131	715.356	617.295	359.744	656.890
144.277	854.825	112.238	142.506	447.361	108.668	275.390	887.273	40.244	280.109	413.847	42.076	384.492	969.747	429.799	445.694	404.586	378.846	219.820	867.762	680.802	204.049	417.954	643.829	338.279	402.571	1176.093	440.179	326.212	872.158	331.601	903.825	1210.039	338.551	1022.833	924.288	594.522	932.644	722.271	621.060	361.385	663.962
144.385	854.803	112.371	142.484	447.150	108.607	275.465	887.247	40.117	280.099	413.751	41.964	383.299	970.014	431.129	444.526	404.157	380.013	220.308	867.548	683.713	204.368	417.710	646.921	337.269	402.434	1181.353	442.241	327.112	877.921	331.080	903.365	1215.266	340.531	1022.262	929.480	597.129	932.233	729.289	624.669	363.018	671.136
144.502	854.783	112.515	142.462	446.932	108.545	275.548	887.220	39.979	280.089	413.652	41.848	382.090	970.247	432.492	443.306	403.724	381.224	220.805	867.331	686.714	204.691	417.462	650.103	336.247	402.299	1186.735	444.209	328.006	883.811	330.528	902.906	1220.603	342.460	1021.690	934.801	599.559	931.901	736.409	628.121	364.644	678.408
144.630	854.764	112.671	142.442	446.706	108.484	275.642	887.191	39.833	280.078	413.550	41.728	380.861	970.447	433.891	442.033	403.287	382.481	221.310	867.111	689.806	205.017	417.211	653.376	335.212	402.164	1192.237	446.083	328.892	889.823	329.944	902.448	1226.050	344.335	1021.118	940.251	601.813	931.650	743.629	631.419	366.263	685.774
144.769	854.748	112.840	142.425	446.473	108.426	275.747	887.159	39.677	280.067	413.444	41.604	379.610	970.619	435.330	440.706	402.847	383.786	221.823	866.890	692.990	205.348	416.956	656.741	334.164	402.030	1197.857	447.861	329.770	895.954	329.327	901.993	1231.606	346.154	1020.546	945.827	603.890	931.480	750.949	634.561	367.873	693.232
144.922	854.734	113.025	142.412	446.232	108.372	275.863	887.125	39.513	280.057	413.336	41.477	378.334	970.766	436.813	439.327	402.404	385.142	222.346	866.666	696.266	205.684	416.699	660.198	333.102	401.896	1203.593	449.543	330.636	902.202	328.676	901.541	1237.268	347.914	1019.976	951.526	605.790	931.393	758.366	637.549	369.473	700.776
145.090	854.725	113.226	142.406	445.982	108.325	275.992	887.090	39.341	280.048	413.224	41.347	377.030	970.888	438.344	437.893	401.959	386.551	222.877	866.440	699.636	206.023	416.438	663.749	332.026	401.764	1209.445	451.127	331.490	908.562	327.989	901.092	1243.037	349.614	1019.408	957.347	607.512	931.390	765.878	640.383	371.062	708.403
145.273	854.719	113.445	142.407	445.724	108.286	276.135	887.052	39.161	280.039	413.110	41.213	375.694	970.990	439.927	436.406	401.513	388.015	223.417	866.213	703.100	206.368	416.175	667.392	330.936	401.632	1215.409	452.614	332.331	915.031	327.265	900.648	1248.909	351.251	1018.844	963.288	609.059	931.470	773.485	643.065	372.638	716.110
145.473	854.719	113.682	142.417	445.457	108.257	276.291	887.011	38.973	280.033	412.994	41.076	374.326	971.072	441.566	434.865	401.066	389.536	223.965	865.983	706.659	206.717	415.910	671.130	329.832	401.501	1221.485	454.001	333.157	921.606	326.504	900.210	1254.885	352.824	1018.284	969.347	610.432	931.630	781.184	645.595	374.199	723.894
145.692	854.725	113.940	142.437	445.181	108.241	276.463	886.969	38.781	280.028	412.874	40.936	372.921	971.138	443.264	433.269	400.621	391.118	224.522	865.751	710.314	207.071	415.643	674.964	328.712	401.370	1227.668	455.289	333.966	928.282	325.706	899.777	1260.961	354.331	1017.728	975.520	611.634	931.868	788.973	647.975	375.746	731.750
145.930	854.739	114.220	142.470	444.895	108.240	276.651	886.926	38.583	280.026	412.753	40.793	371.477	971.188	445.025	431.618	400.177	392.763	225.087	865.518	714.066	207.429	415.374	678.893	327.576	401.240	1233.958	456.477	334.757	935.056	324.868	899.350	1267.136	355.770	1017.179	981.805	612.670	932.181	796.850	650.207	377.275	739.676
146.191	854.760	114.523	142.517	444.599	108.256	276.855	886.881	38.383	280.026	412.629	40.649	369.993	971.224	446.853	429.912	399.737	394.475	225.661	865.283	717.916	207.790	415.104	682.919	326.425	401.111	1240.352	457.566	335.529	941.925	323.992	898.931	1273.408	357.140	1016.635	988.199	613.541	932.566	804.812	652.292	378.787	747.667
146.474	854.792	114.852	142.581	444.294	108.291	277.078	886.834	38.182	280.030	412.504	40.503	368.465	971.247	448.751	428.151	399.300	396.256	226.241	865.045	721.863	208.156	414.833	687.044	325.257	400.983	1246.847	458.554	336.281	948.883	323.076	898.519	1279.775	358.438	1016.099	994.698	614.254	933.019	812.855	654.233	380.279	755.722
146.782	854.833	115.207	142.663	443.978	108.348	277.318	886.788	37.981	280.036	412.377	40.356	366.891	971.258	450.723	426.333	398.869	398.109	226.829	864.805	725.909	208.525	414.561	691.267	324.073	400.854	1253.441	459.443	337.012	955.929	322.121	898.116	1286.234	359.664	1015.569	1001.300	614.812	933.535	820.977	656.030	381.750	763.836
147.118	854.887	115.591	142.765	443.652	108.429	277.577	886.741	37.782	280.046	412.248	40.209	365.270	971.257	452.772	424.459	398.443	400.037	227.423	864.563	730.054	208.897	414.288	695.590	322.872	400.727	1260.129	460.232	337.720	963.056	321.127	897.722	1292.783	360.817	1015.048	1008.000	615.220	934.108	829.173	657.687	383.199	772.007
147.483	854.954	116.005	142.890	443.315	108.537	277.857	886.694	37.588	280.060	412.118	40.062	363.600	971.244	454.900	422.528	398.026	402.043	228.022	864.319	734.298	209.271	414.015	700.014	321.656	400.599	1266.911	460.922	338.405	970.263	320.094	897.337	1299.419	361.895	1014.534	1014.796	615.484	934.735	837.440	659.205	384.625	780.230
147.879	855.036	116.451	143.039	442.967	108.673	278.157	886.648	37.401	280.078	411.986	39.915	361.880	971.218	457.110	420.540	397.618	404.130	228.627	864.072	738.643	209.647	413.743	704.539	320.422	400.471	1273.782	461.513	339.066	977.543	319.022	896.963	1306.140	362.897	1014.029	1021.683	615.610	935.408	845.772	660.587	386.026	788.503
148.311	855.133	116.931	143.216	442.607	108.841	278.478	886.604	37.224	280.101	411.853	39.768	360.109	971.181	459.405	418.493	397.222	406.302	229.234	863.824	743.088	210.024	413.470	709.166	319.173	400.344	1280.739	462.006	339.701	984.894	317.912	896.599	1312.944	363.822	1013.532	1028.658	615.603	936.122	854.166	661.835	387.402	796.823
148.779	855.248	117.447	143.424	442.234	109.043	278.821	886.563	37.060	280.129	411.719	39.622	358.285	971.129	461.788	416.387	396.837	408.562	229.845	863.574	747.633	210.401	413.198	713.896	317.907	400.216	1287.779	462.401	340.311	992.310	316.765	896.247	1319.828	364.671	1013.044	1035.717	615.471	936.870	862.618	662.953	388.751	805.186
149.288	855.381	118.001	143.664	441.848	109.281	279.187	886.524	36.910	280.163	411.583	39.477	356.408	971.062	464.261	414.223	396.467	410.911	230.457	863.321	752.280	210.778	412.927	718.728	316.625	400.088	1294.899	462.700	340.894	999.789	315.581	895.906	1326.788	365.441	1012.565	1042.856	615.218	937.647	871.122	663.941	390.072	813.589
149.840	855.534	118.598	143.940	441.448	109.558	279.576	886.489	36.779	280.202	411.446	39.333	354.479	970.977	466.827	411.999	396.113	413.353	231.071	863.067	757.026	211.154	412.657	723.664	315.328	399.959	1302.096	462.902	341.450	1007.325	314.362	895.578	1333.822	366.132	1012.094	1050.071	614.852	938.444	879.673	664.803	391.364	822.030
150.440	855.707	119.239	144.256	441.033	109.876	279.989	886.458	36.670	280.247	411.308	39.192	352.498	970.873	469.488	409.715	395.777	415.891	231.683	862.810	761.874	211.528	412.388	728.703	314.016	399.830	1309.364	463.009	341.978	1014.916	313.108	895.261	1340.927	366.744	1011.632	1057.358	614.379	939.256	888.266	665.543	392.627	830.504
151.091	855.903	119.928	144.613	440.602	110.238	280.426	886.433	36.585	280.299	411.169	39.054	350.463	970.748	472.247	407.372	395.461	418.528	232.294	862.551	766.821	211.899	412.121	733.846	312.690	399.700	1316.702	463.023	342.479	1022.556	311.820	894.958	1348.099	367.276	1011.177	1064.712	613.806	940.075	896.897	666.161	393.860	839.009
151.797	856.122	120.669	145.016	440.153	110.648	280.889	886.414	36.530	280.358	411.030	38.920	348.375	970.600	475.107	404.969	395.166	421.266	232.902	862.290	771.869	212.265	411.855	739.092	311.351	399.569	1324.105	462.944	342.950	1030.241	310.501	894.668	1355.336	367.728	1010.731	1072.129	613.140	940.895	905.559	666.662	395.062	847.541
152.562	856.367	121.463	145.468	439.687	111.107	281.377	886.402	36.507	280.424	410.889	38.791	346.234	970.428	478.068	402.506	394.895	424.107	233.506	862.026	777.017	212.626	411.591	744.440	309.999	399.438	1331.570	462.774	343.394	1037.968	309.151	894.392	1362.634	368.100	1010.293	1079.606	612.388	941.709	914.249	667.047	396.232	856.096
153.389	856.638	122.316	145.973	439.200	111.620	281.892	886.398	36.519	280.500	410.747	38.669	344.039	970.229	481.133	399.984	394.649	427.053	234.104	861.759	782.264	212.981	411.329	749.890	308.635	399.305	1339.093	462.514	343.808	1045.732	307.772	894.128	1369.989	368.392	1009.862	1087.137	611.555	942.510	922.959	667.321	397.371	864.672
154.284	856.937	123.231	146.535	438.693	112.190	282.433	886.404	36.572	280.585	410.604	38.553	341.792	970.003	484.303	397.401	394.431	430.107	234.695	861.489	787.609	213.328	411.069	755.441	307.260	399.172	1346.669	462.166	344.192	1053.529	306.367	893.879	1377.397	368.604	1009.439	1094.717	610.649	943.292	931.685	667.485	398.477	873.265
