113.231	436.860	103.493	122.636	849.195	101.049	252.128	392.017	41.500	260.507	884.669	43.229	351.026	442.558	443.736	356.524	833.934	437.424	53.432	427.352	652.986	79.448	872.410	671.633	81.665	413.913	716.369	88.116	872.494	742.582	202.682	279.227	930.193	219.680	1011.780	945.622	401.345	490.359	1045.481	395.009	803.984	1066.364
113.380	437.017	103.576	122.759	849.070	101.117	252.151	392.066	41.502	260.524	884.647	43.232	352.223	443.195	442.953	357.514	833.448	436.791	54.497	427.232	651.832	80.236	872.240	670.633	82.575	413.773	715.206	88.656	872.377	741.749	203.567	278.946	928.940	219.851	1011.598	945.068	401.583	490.232	1045.068	395.007	803.864	1066.150
113.530	437.172	103.663	122.885	848.946	101.188	252.173	392.116	41.505	260.539	884.626	43.235	353.413	443.837	442.181	358.494	832.955	436.170	55.594	427.116	650.764	81.053	872.058	669.707	83.518	413.627	714.159	89.225	872.259	741.025	204.441	278.666	927.835	220.009	1011.409	944.655	401.784	490.101	1044.847	394.969	803.743	1066.116
113.681	437.325	103.754	123.012	848.822	101.262	252.194	392.166	41.508	260.555	884.605	43.237	354.594	444.481	441.421	359.463	832.456	435.560	56.722	427.004	649.783	81.897	871.863	668.858	84.494	413.474	713.231	89.821	872.141	740.411	205.301	278.389	926.880	220.152	1011.213	944.383	401.950	489.967	1044.818	394.894	803.621	1066.261
113.833	437.476	103.848	123.141	848.698	101.339	252.215	392.218	41.513	260.570	884.584	43.240	355.765	445.127	440.674	360.420	831.953	434.964	57.881	426.896	648.890	82.769	871.657	668.087	85.504	413.315	712.423	90.446	872.023	739.909	206.148	278.115	926.078	220.280	1011.009	944.254	402.079	489.828	1044.981	394.782	803.498	1066.587
113.987	437.625	103.946	123.272	848.575	101.419	252.236	392.270	41.518	260.585	884.564	43.243	356.924	445.772	439.940	361.363	831.447	434.381	59.069	426.792	648.088	83.667	871.438	667.396	86.546	413.150	711.735	91.097	871.904	739.519	206.979	277.844	925.429	220.394	1010.799	944.267	402.171	489.686	1045.337	394.633	803.375	1067.093
114.141	437.770	104.048	123.404	848.454	101.502	252.255	392.322	41.524	260.600	884.544	43.245	358.071	446.414	439.222	362.292	830.940	433.815	60.288	426.692	647.378	84.593	871.207	666.788	87.620	412.980	711.168	91.776	871.783	739.242	207.795	277.578	924.935	220.492	1010.582	944.424	402.226	489.540	1045.886	394.447	803.252	1067.778
114.295	437.913	104.153	123.538	848.333	101.589	252.275	392.376	41.530	260.614	884.525	43.248	359.205	447.053	438.519	363.206	830.432	433.264	61.535	426.597	646.762	85.544	870.964	666.265	88.726	412.804	710.724	92.482	871.661	739.080	208.595	277.315	924.597	220.575	1010.359	944.723	402.245	489.390	1046.627	394.224	803.126	1068.640
114.449	438.053	104.261	123.672	848.215	101.679	252.293	392.429	41.537	260.629	884.506	43.251	360.323	447.687	437.834	364.103	829.925	432.730	62.811	426.506	646.240	86.520	870.708	665.829	89.864	412.622	710.403	93.214	871.537	739.033	209.378	277.057	924.415	220.642	1010.130	945.166	402.227	489.236	1047.560	393.963	803.000	1069.681
114.604	438.190	104.371	123.808	848.098	101.772	252.311	392.483	41.545	260.643	884.488	43.254	361.425	448.313	437.166	364.983	829.420	432.215	64.114	426.419	645.815	87.521	870.441	665.482	91.032	412.435	710.206	93.972	871.412	739.100	210.144	276.803	924.391	220.694	1009.894	945.750	402.173	489.078	1048.684	393.665	802.872	1070.896
114.757	438.324	104.484	123.945	847.983	101.868	252.328	392.537	41.554	260.657	884.471	43.256	362.509	448.932	436.517	365.844	828.918	431.719	65.444	426.336	645.488	88.546	870.161	665.225	92.232	412.243	710.134	94.756	871.284	739.285	210.892	276.554	924.524	220.730	1009.653	946.477	402.082	488.916	1049.998	393.330	802.744	1072.287
114.910	438.453	104.599	124.083	847.870	101.967	252.345	392.590	41.563	260.672	884.455	43.259	363.573	449.541	435.888	366.685	828.420	431.243	66.800	426.258	645.260	89.594	869.870	665.061	93.461	412.047	710.187	95.565	871.155	739.587	211.623	276.311	924.816	220.750	1009.406	947.346	401.956	488.751	1051.500	392.959	802.614	1073.850
115.062	438.580	104.716	124.221	847.761	102.069	252.361	392.644	41.573	260.686	884.440	43.261	364.616	450.140	435.279	367.504	827.927	430.789	68.180	426.184	645.133	90.666	869.567	664.990	94.720	411.846	710.366	96.398	871.023	740.007	212.335	276.073	925.265	220.756	1009.154	948.356	401.793	488.582	1053.190	392.550	802.483	1075.585
115.213	438.702	104.835	124.358	847.654	102.173	252.376	392.697	41.583	260.699	884.425	43.263	365.637	450.726	434.691	368.301	827.441	430.358	69.585	426.114	645.106	91.759	869.252	665.015	96.009	411.640	710.672	97.257	870.890	740.544	213.029	275.841	925.872	220.746	1008.896	949.507	401.596	488.409	1055.065	392.106	802.349	1077.487
115.361	438.820	104.954	124.496	847.550	102.280	252.391	392.750	41.594	260.713	884.412	43.265	366.634	451.300	434.125	369.073	826.961	429.950	71.012	426.048	645.181	92.873	868.925	665.137	97.326	411.431	711.105	98.139	870.754	741.200	213.705	275.614	926.636	220.720	1008.632	950.798	401.363	488.231	1057.123	391.626	802.215	1079.558
115.508	438.933	105.075	124.633	847.449	102.388	252.405	392.802	41.606	260.727	884.400	43.267	367.605	451.859	433.582	369.820	826.490	429.567	72.460	425.988	645.358	94.007	868.587	665.356	98.671	411.217	711.665	99.045	870.617	741.975	214.362	275.393	927.557	220.681	1008.363	952.229	401.096	488.051	1059.361	391.110	802.078	1081.794
115.654	439.042	105.197	124.769	847.352	102.497	252.418	392.853	41.618	260.740	884.389	43.268	368.549	452.404	433.064	370.539	826.027	429.210	73.929	425.931	645.639	95.161	868.238	665.675	100.044	411.000	712.354	99.975	870.477	742.870	215.002	275.177	928.635	220.626	1008.090	953.799	400.796	487.866	1061.779	390.559	801.940	1084.194
115.796	439.145	105.319	124.904	847.257	102.607	252.431	392.903	41.630	260.753	884.379	43.270	369.464	452.932	432.570	371.230	825.573	428.879	75.417	425.880	646.023	96.334	867.878	666.095	101.444	410.779	713.171	100.928	870.335	743.883	215.624	274.968	929.868	220.558	1007.811	955.506	400.462	487.678	1064.372	389.975	801.801	1086.756
115.937	439.243	105.440	125.038	847.167	102.719	252.444	392.952	41.643	260.766	884.370	43.270	370.349	453.444	432.102	371.892	825.130	428.576	76.922	425.833	646.511	97.524	867.507	666.615	102.870	410.555	714.116	101.904	870.192	745.016	216.229	274.764	931.256	220.476	1007.528	957.350	400.096	487.486	1067.139	389.356	801.661	1089.477
116.075	439.336	105.562	125.170	847.079	102.831	252.455	393.000	41.655	260.778	884.362	43.271	371.202	453.938	431.660	372.522	824.697	428.301	78.443	425.791	647.104	98.731	867.126	667.237	104.322	410.328	715.190	102.903	870.046	746.269	216.816	274.566	932.798	220.380	1007.241	959.331	399.698	487.291	1070.075	388.705	801.519	1092.356
116.210	439.423	105.682	125.300	846.995	102.945	252.467	393.046	41.668	260.791	884.356	43.271	372.022	454.414	431.246	373.119	824.275	428.056	79.980	425.755	647.800	99.955	866.735	667.961	105.800	410.098	716.393	103.923	869.899	747.642	217.387	274.374	934.493	220.272	1006.950	961.446	399.269	487.093	1073.180	388.020	801.377	1095.390
116.342	439.504	105.802	125.429	846.915	103.059	252.478	393.091	41.680	260.803	884.350	43.271	372.807	454.871	430.861	373.682	823.864	427.842	81.530	425.724	648.602	101.193	866.334	668.789	107.303	409.864	717.726	104.966	869.751	749.137	217.942	274.186	936.339	220.152	1006.655	963.695	398.810	486.890	1076.448	387.304	801.232	1098.577
116.471	439.578	105.920	125.557	846.839	103.176	252.488	393.133	41.693	260.815	884.346	43.270	373.556	455.310	430.506	374.210	823.466	427.660	83.093	425.698	649.507	102.446	865.924	669.718	108.830	409.628	719.187	106.031	869.601	750.751	218.482	274.004	938.335	220.020	1006.357	966.078	398.322	486.685	1079.879	386.557	801.087	1101.916
116.597	439.646	106.037	125.682	846.766	103.293	252.499	393.174	41.705	260.827	884.343	43.269	374.268	455.729	430.181	374.701	823.079	427.511	84.667	425.678	650.517	103.712	865.504	670.750	110.380	409.390	720.779	107.118	869.450	752.488	219.006	273.827	940.481	219.877	1006.055	968.592	397.805	486.477	1083.467	385.778	800.939	1105.404
116.719	439.707	106.153	125.805	846.696	103.412	252.509	393.212	41.717	260.838	884.341	43.268	374.940	456.129	429.888	375.153	822.705	427.396	86.251	425.664	651.630	104.991	865.075	671.885	111.954	409.149	722.499	108.226	869.299	754.345	219.517	273.655	942.773	219.724	1005.750	971.237	397.260	486.265	1087.212	384.969	800.790	1109.039
116.838	439.760	106.267	125.925	846.630	103.532	252.518	393.248	41.728	260.849	884.340	43.266	375.573	456.508	429.628	375.566	822.343	427.316	87.844	425.656	652.847	106.282	864.638	673.122	113.550	408.906	724.349	109.355	869.146	756.324	220.014	273.488	945.212	219.562	1005.442	974.012	396.689	486.051	1091.108	384.130	800.640	1112.819
116.953	439.807	106.381	126.044	846.567	103.653	252.528	393.281	41.739	260.860	884.341	43.265	376.163	456.867	429.402	375.938	821.993	427.272	89.445	425.654	654.167	107.583	864.192	674.461	115.168	408.660	726.327	110.505	868.994	758.424	220.498	273.324	947.794	219.390	1005.132	976.916	396.091	485.834	1095.154	383.262	800.487	1116.741
117.064	439.845	106.493	126.159	846.508	103.775	252.537	393.311	41.749	260.870	884.342	43.262	376.710	457.206	429.211	376.268	821.655	427.266	91.053	425.659	655.588	108.895	863.739	675.903	116.807	408.412	728.436	111.677	868.841	760.644	220.969	273.165	950.519	219.211	1004.820	979.948	395.469	485.615	1099.345	382.364	800.332	1120.803
117.171	439.876	106.604	126.273	846.451	103.897	252.546	393.338	41.759	260.881	884.345	43.260	377.213	457.525	429.056	376.554	821.330	427.299	92.666	425.670	657.112	110.215	863.278	677.445	118.467	408.162	730.673	112.870	868.689	762.985	221.430	273.010	953.385	219.024	1004.505	983.105	394.822	485.393	1103.680	381.437	800.174	1125.002
117.274	439.900	106.714	126.384	846.398	104.022	252.555	393.361	41.768	260.891	884.349	43.257	377.671	457.823	428.937	376.796	821.017	427.372	94.285	425.687	658.736	111.544	862.811	679.088	120.146	407.910	733.038	114.085	868.537	765.447	221.880	272.858	956.390	218.830	1004.189	986.388	394.151	485.169	1108.155	380.481	800.013	1129.338
117.373	439.915	106.822	126.493	846.348	104.148	252.564	393.381	41.777	260.901	884.354	43.254	378.081	458.101	428.858	376.992	820.715	427.487	95.906	425.711	660.460	112.881	862.337	680.832	121.845	407.656	735.533	115.321	868.386	768.030	222.320	272.709	959.532	218.631	1003.871	989.795	393.458	484.943	1112.766	379.497	799.849	1133.806
117.468	439.924	106.929	126.600	846.301	104.276	252.572	393.398	41.784	260.910	884.360	43.250	378.442	458.359	428.818	377.140	820.426	427.643	97.531	425.741	662.284	114.224	861.857	682.675	123.562	407.400	738.156	116.579	868.237	770.734	222.751	272.563	962.809	218.426	1003.552	993.324	392.742	484.715	1117.511	378.485	799.681	1138.407
117.559	439.925	107.035	126.705	846.257	104.407	252.581	393.410	41.791	260.920	884.367	43.246	378.754	458.597	428.819	377.240	820.148	427.844	99.158	425.777	664.208	115.574	861.372	684.617	125.298	407.142	740.906	117.858	868.089	773.558	223.174	272.419	966.219	218.216	1003.231	996.975	392.005	484.484	1122.389	377.446	799.509	1143.137
117.647	439.918	107.141	126.808	846.215	104.541	252.589	393.419	41.797	260.929	884.375	43.241	379.015	458.815	428.863	377.290	819.882	428.089	100.787	425.818	666.230	116.929	860.881	686.657	127.052	406.882	743.784	119.160	867.943	776.501	223.589	272.277	969.760	218.003	1002.910	1000.746	391.247	484.251	1127.397	376.378	799.333	1147.994
117.732	439.904	107.247	126.910	846.177	104.680	252.597	393.424	41.801	260.938	884.385	43.236	379.224	459.013	428.951	377.289	819.626	428.381	102.416	425.866	668.351	118.290	860.386	688.795	128.823	406.621	746.788	120.485	867.799	779.563	223.998	272.138	973.431	217.785	1002.587	1004.636	390.468	484.014	1132.531	375.282	799.152	1152.976
117.814	439.883	107.354	127.009	846.141	104.823	252.605	393.426	41.805	260.946	884.395	43.230	379.379	459.193	429.085	377.236	819.382	428.720	104.045	425.920	670.568	119.655	859.886	691.030	130.611	406.357	749.918	121.832	867.658	782.744	224.401	272.000	977.229	217.565	1002.264	1008.643	389.668	483.775	1137.789	374.159	798.967	1158.081
117.893	439.855	107.462	127.107	846.107	104.971	252.612	393.423	41.808	260.955	884.407	43.224	379.480	459.353	429.266	377.128	819.148	429.109	105.673	425.980	672.883	121.025	859.383	693.361	132.415	406.092	753.174	123.202	867.520	786.042	224.798	271.863	981.152	217.341	1001.941	1012.767	388.848	483.534	1143.169	373.007	798.775	1163.307
117.970	439.819	107.572	127.204	846.076	105.124	252.620	393.416	41.809	260.963	884.419	43.217	379.525	459.495	429.496	376.966	818.925	429.547	107.301	426.045	675.295	122.398	858.877	695.787	134.235	405.824	756.553	124.595	867.386	789.459	225.190	271.727	985.199	217.116	1001.617	1017.006	388.008	483.289	1148.668	371.827	798.579	1168.653
118.046	439.777	107.686	127.301	846.047	105.284	252.628	393.405	41.809	260.971	884.432	43.209	379.514	459.619	429.777	376.748	818.712	430.038	108.927	426.116	677.803	123.776	858.368	698.309	136.072	405.555	760.057	126.011	867.255	792.992	225.578	271.593	989.368	216.888	1001.293	1021.358	387.148	483.042	1154.283	370.619	798.378	1174.116
118.122	439.727	107.803	127.397	846.020	105.451	252.635	393.390	41.808	260.979	884.447	43.201	379.445	459.724	430.110	376.472	818.510	430.582	110.552	426.194	680.406	125.158	857.858	700.926	137.923	405.284	763.683	127.451	867.129	796.642	225.961	271.459	993.657	216.660	1000.969	1025.823	386.267	482.793	1160.013	369.382	798.170	1179.694
118.198	439.670	107.926	127.494	845.996	105.626	252.643	393.371	41.806	260.987	884.462	43.192	379.317	459.812	430.497	376.137	818.317	431.182	112.175	426.277	683.106	126.543	857.346	703.636	139.789	405.011	767.432	128.914	867.007	800.408	226.341	271.325	998.065	216.429	1000.646	1030.399	385.366	482.541	1165.855	368.116	797.957	1185.387
118.275	439.605	108.056	127.591	845.975	105.811	252.651	393.348	41.802	260.996	884.478	43.183	379.130	459.882	430.942	375.741	818.135	431.838	113.797	426.366	685.900	127.933	856.833	706.441	141.670	404.735	771.301	130.401	866.890	804.289	226.717	271.191	1002.589	216.198	1000.323	1035.086	384.444	482.286	1171.806	366.820	797.738	1191.190
118.355	439.533	108.194	127.691	845.956	106.005	252.659	393.321	41.796	261.004	884.495	43.173	378.881	459.935	431.446	375.284	817.961	432.553	115.416	426.460	688.789	129.327	856.320	709.340	143.565	404.458	775.291	131.912	866.776	808.284	227.089	271.058	1007.228	215.965	1000.001	1039.880	383.501	482.029	1177.866	365.494	797.513	1197.104
118.437	439.453	108.341	127.793	845.941	106.212	252.668	393.289	41.789	261.013	884.513	43.162	378.571	459.970	432.011	374.764	817.798	433.329	117.033	426.559	691.773	130.725	855.806	712.333	145.473	404.179	779.400	133.447	866.668	812.392	227.457	270.924	1011.980	215.731	999.680	1044.780	382.536	481.769	1184.030	364.138	797.282	1203.126
118.524	439.364	108.499	127.898	845.930	106.432	252.677	393.253	41.780	261.023	884.532	43.151	378.197	459.988	432.642	374.180	817.645	434.168	118.648	426.663	694.853	132.128	855.294	715.420	147.394	403.899	783.626	135.006	866.564	816.613	227.822	270.789	1016.844	215.496	999.361	1049.786	381.550	481.507	1190.299	362.751	797.044	1209.254
118.616	439.267	108.670	128.009	845.923	106.667	252.687	393.212	41.770	261.033	884.553	43.139	377.760	459.990	433.339	373.530	817.501	435.072	120.261	426.772	698.028	133.536	854.782	718.601	149.329	403.616	787.969	136.588	866.464	820.946	228.183	270.653	1021.818	215.260	999.044	1054.895	380.541	481.244	1196.670	361.333	796.801	1215.486
118.714	439.161	108.856	128.126	845.920	106.920	252.697	393.167	41.758	261.044	884.575	43.126	377.258	459.975	434.106	372.813	817.368	436.044	121.872	426.886	701.298	134.949	854.272	721.876	151.275	403.331	792.427	138.193	866.368	825.390	228.540	270.516	1026.901	215.022	998.729	1060.107	379.508	480.978	1203.141	359.882	796.550	1221.820
118.821	439.045	109.059	128.250	845.923	107.192	252.709	393.117	41.744	261.057	884.599	43.114	376.690	459.943	434.945	372.027	817.244	437.086	123.482	427.003	704.664	136.369	853.763	725.247	153.232	403.045	796.999	139.820	866.276	829.944	228.893	270.377	1032.090	214.782	998.416	1065.418	378.452	480.711	1209.712	358.399	796.294	1228.252
118.936	438.920	109.280	128.383	845.932	107.486	252.722	393.063	41.728	261.072	884.624	43.101	376.055	459.895	435.861	371.172	817.130	438.201	125.090	427.124	708.126	137.795	853.257	728.713	155.201	402.757	801.685	141.470	866.188	834.608	229.240	270.236	1037.384	214.541	998.107	1070.829	377.371	480.441	1216.379	356.883	796.031	1234.782
119.062	438.785	109.522	128.527	845.949	107.804	252.736	393.003	41.710	261.088	884.652	43.089	375.351	459.830	436.854	370.245	817.027	439.393	126.697	427.248	711.684	139.229	852.752	732.275	157.180	402.466	806.483	143.142	866.104	839.381	229.582	270.094	1042.783	214.297	997.801	1076.336	376.265	480.171	1223.142	355.333	795.761	1241.405
119.200	438.639	109.787	128.683	845.973	108.148	252.752	392.938	41.691	261.106	884.681	43.076	374.577	459.749	437.930	369.246	816.933	440.663	128.304	427.375	715.340	140.670	852.250	735.935	159.168	402.174	811.391	144.834	866.023	844.262	229.919	269.949	1048.282	214.051	997.498	1081.939	375.133	479.899	1229.999	353.749	795.485	1248.121
119.351	438.481	110.077	128.853	846.006	108.521	252.770	392.868	41.670	261.128	884.713	43.063	373.731	459.652	439.090	368.174	816.850	442.016	129.911	427.505	719.094	142.120	851.751	739.693	161.166	401.880	816.409	146.546	865.946	849.250	230.248	269.801	1053.882	213.803	997.200	1087.635	373.973	479.626	1236.949	352.131	795.203	1254.925
119.518	438.312	110.396	129.039	846.049	108.925	252.790	392.793	41.648	261.151	884.746	43.050	372.813	459.538	440.337	367.026	816.779	443.454	131.517	427.636	722.947	143.580	851.255	743.550	163.171	401.585	821.535	148.278	865.871	854.344	230.570	269.651	1059.581	213.551	996.906	1093.422	372.786	479.352	1243.989	350.479	794.914	1261.816
119.701	438.130	110.745	129.243	846.103	109.363	252.812	392.713	41.624	261.178	884.782	43.037	371.820	459.408	441.676	365.802	816.718	444.980	133.123	427.769	726.899	145.049	850.763	747.508	165.183	401.287	826.768	150.027	865.798	859.543	230.884	269.497	1065.376	213.296	996.617	1099.299	371.568	479.077	1251.118	348.792	794.620	1268.789
