130.690	870.510	95.846	132.875	426.062	96.502	210.440	1004.336	80.508	267.342	356.900	36.748	361.704	860.330	447.763	360.386	428.891	457.173	2.319	863.423	754.923	65.621	454.092	742.106	373.586	479.812	1199.949	189.615	377.140	933.256	353.175	934.470	1176.194	158.404	977.847	974.499	61.095	1056.186	771.953	127.490	280.356	729.075
130.835	870.465	95.899	132.992	426.125	96.525	210.453	1004.348	80.505	267.350	356.868	36.728	362.977	860.349	446.898	361.663	428.731	456.385	3.572	863.406	753.273	66.403	454.308	740.743	371.073	479.721	1200.818	197.316	377.939	927.270	351.428	934.257	1177.305	165.272	976.965	968.778	78.919	1052.254	762.057	146.231	283.937	720.822
130.975	870.425	95.951	133.105	426.183	96.546	210.466	1004.362	80.501	267.358	356.835	36.707	364.181	860.394	446.071	362.878	428.554	455.627	4.908	863.386	751.720	67.178	454.520	739.463	368.520	479.629	1201.831	205.349	378.831	921.728	349.639	934.020	1178.632	172.473	975.983	963.503	97.360	1048.066	753.035	165.517	287.796	713.457
131.111	870.388	96.000	133.215	426.237	96.566	210.478	1004.378	80.496	267.366	356.802	36.685	365.313	860.463	445.284	364.030	428.360	454.900	6.359	863.347	750.264	67.947	454.730	738.269	365.934	479.535	1202.990	213.706	379.815	916.657	347.812	933.761	1180.178	180.002	974.901	958.701	116.386	1043.628	744.943	185.312	291.926	707.030
131.241	870.356	96.048	133.321	426.285	96.585	210.489	1004.396	80.490	267.374	356.768	36.662	366.370	860.557	444.538	365.115	428.150	454.207	7.961	863.273	748.901	68.709	454.938	737.161	363.321	479.442	1204.295	222.379	380.887	912.084	345.953	933.480	1181.941	187.852	973.725	954.399	135.963	1038.950	737.831	205.577	296.320	701.587
131.367	870.328	96.094	133.423	426.328	96.602	210.499	1004.416	80.483	267.381	356.733	36.638	367.353	860.675	443.837	366.134	427.926	453.550	0.000	0.000	0.000	69.464	455.144	736.145	360.686	479.350	1205.746	231.355	382.044	908.036	344.065	933.177	1183.923	196.014	972.455	950.622	156.050	1034.041	731.746	226.269	300.969	697.173
131.486	870.304	96.138	133.521	426.365	96.618	210.509	1004.438	80.475	267.388	356.698	36.613	368.258	860.818	443.183	367.083	427.687	452.931	0.000	0.000	0.000	70.208	455.345	735.226	358.037	479.260	1207.344	240.620	383.282	904.537	342.154	932.852	1186.121	204.476	971.097	947.397	176.605	1028.915	726.734	247.343	305.863	693.827
131.600	870.285	96.180	133.615	426.397	96.632	210.518	1004.462	80.466	267.395	356.662	36.586	369.085	860.984	442.577	367.962	427.436	452.352	0.000	0.000	0.000	70.943	455.543	734.406	355.380	479.174	1209.090	250.160	384.596	901.611	340.224	932.504	1188.537	213.225	969.655	944.748	197.581	1023.585	722.837	268.749	310.989	691.584
131.707	870.270	96.219	133.704	426.423	96.646	210.526	1004.489	80.455	267.402	356.625	36.560	369.831	861.172	442.021	368.770	427.172	451.816	0.000	0.000	0.000	71.669	455.735	733.690	352.722	479.093	1210.986	259.958	385.983	899.280	338.283	932.134	1191.169	222.246	968.134	942.697	218.928	1018.066	720.090	290.435	316.331	690.478
131.809	870.259	96.256	133.790	426.443	96.658	210.533	1004.517	80.444	267.408	356.588	36.532	370.496	861.384	441.517	369.505	426.896	451.324	0.000	0.000	0.000	72.386	455.922	733.082	350.067	479.018	1213.032	269.995	387.435	897.564	336.334	931.739	1194.016	231.521	966.539	941.266	240.594	1012.376	718.528	312.350	321.875	690.535
131.904	870.253	96.290	133.871	426.457	96.670	210.539	1004.547	80.431	267.415	356.551	36.503	371.078	861.617	441.067	370.167	426.610	450.878	0.000	0.000	0.000	73.095	456.104	732.586	347.424	478.951	1215.231	280.251	388.948	896.483	334.385	931.320	1197.078	241.033	964.876	940.477	262.522	1006.531	718.177	334.436	327.602	691.777
131.993	870.251	96.323	133.948	426.465	96.681	210.544	1004.579	80.416	267.421	356.512	36.473	371.576	861.873	440.672	370.753	426.314	450.480	0.000	0.000	0.000	73.796	456.280	732.205	344.797	478.892	1217.585	290.704	390.516	896.054	332.440	930.874	1200.353	250.759	963.152	940.347	284.656	1000.553	719.061	356.636	333.494	694.222
132.075	870.254	96.354	134.021	426.466	96.693	210.548	1004.614	80.401	267.427	356.474	36.442	371.989	862.150	440.334	371.261	426.010	450.131	0.000	0.000	0.000	74.492	456.451	731.945	342.192	478.844	1220.097	301.333	392.132	896.292	330.506	930.401	1203.843	260.679	961.372	940.895	306.935	994.462	721.197	378.893	339.530	697.880
132.151	870.261	96.384	134.090	426.462	96.705	210.552	1004.650	80.385	267.434	356.434	36.410	372.316	862.448	440.055	371.688	425.699	449.835	0.000	0.000	0.000	75.184	456.615	731.809	339.616	478.806	1222.767	312.112	393.789	897.210	328.588	929.899	1207.546	270.767	959.543	942.134	329.299	988.279	724.597	401.146	345.689	702.760
132.222	870.273	96.412	134.156	426.451	96.718	210.555	1004.688	80.368	267.441	356.394	36.378	372.556	862.767	439.836	372.031	425.380	449.594	0.000	0.000	0.000	75.873	456.773	731.803	337.071	478.781	1225.600	323.016	395.481	898.820	326.691	929.366	1211.462	280.999	957.673	944.077	351.685	982.029	729.267	423.337	351.949	708.861
132.286	870.289	96.440	134.218	426.434	96.733	210.557	1004.728	80.349	267.448	356.354	36.344	372.709	863.106	439.678	372.295	425.058	449.406	0.000	0.000	0.000	76.562	456.925	731.929	334.564	478.769	1228.598	334.018	397.200	901.132	324.820	928.801	1215.593	291.348	955.769	946.734	374.031	975.734	735.209	445.406	358.287	716.179
132.345	870.310	96.466	134.277	426.409	96.749	210.558	1004.770	80.330	267.455	356.312	36.310	372.774	863.465	439.585	372.476	424.732	449.276	0.000	0.000	0.000	77.251	457.069	732.193	332.098	478.772	1231.765	345.093	398.939	904.150	322.978	928.203	1219.939	301.786	953.838	950.113	396.273	969.419	742.417	467.294	364.677	724.702
132.398	870.337	96.493	134.334	426.378	96.769	210.559	1004.814	80.309	267.463	356.270	36.274	372.749	863.843	439.555	372.575	424.405	449.203	0.000	0.000	0.000	77.944	457.207	732.598	329.676	478.792	1235.104	356.210	400.689	907.881	321.169	927.571	1224.500	312.285	951.889	954.220	418.351	963.109	750.883	488.942	371.097	734.415
132.447	870.370	96.520	134.388	426.340	96.791	210.560	1004.860	80.288	267.471	356.227	36.238	372.633	864.240	439.592	372.589	424.075	449.189	0.000	0.000	0.000	78.643	457.337	733.148	327.301	478.830	1238.619	367.344	402.443	912.325	319.396	926.905	1229.278	322.816	949.928	959.056	440.202	956.829	760.589	510.295	377.522	745.298
132.490	870.410	96.548	134.440	426.293	96.818	210.560	1004.909	80.265	267.480	356.184	36.201	372.426	864.655	439.696	372.516	423.745	449.237	0.000	0.000	0.000	79.350	457.460	733.847	324.976	478.886	1242.316	378.464	404.191	917.483	317.661	926.202	1234.273	333.351	947.966	964.622	461.767	950.603	771.514	531.297	383.924	757.322
132.528	870.458	96.578	134.490	426.238	96.849	210.560	1004.960	80.241	267.490	356.139	36.164	372.124	865.089	439.870	372.356	423.414	449.347	0.000	0.000	0.000	80.069	457.576	734.700	322.703	478.963	1246.197	389.543	405.926	923.352	315.962	925.463	1239.485	343.861	946.008	970.913	482.988	944.456	783.631	551.895	390.280	770.457
132.562	870.514	96.610	134.539	426.173	96.886	210.560	1005.014	80.216	267.501	356.093	36.125	371.728	865.540	440.114	372.105	423.083	449.522	0.000	0.000	0.000	80.801	457.685	735.710	320.483	479.061	1250.267	400.551	407.639	929.928	314.302	924.688	1244.916	354.315	944.064	977.927	503.809	938.412	796.908	572.040	396.563	784.667
132.591	870.581	96.645	134.587	426.098	96.928	210.560	1005.070	80.189	267.512	356.046	36.086	371.234	866.008	440.430	371.762	422.753	449.763	0.000	0.000	0.000	81.550	457.785	736.880	318.317	479.182	1254.530	411.461	409.322	937.203	312.678	923.878	1250.567	364.686	942.142	985.654	524.179	932.496	811.309	591.684	402.747	799.910
132.615	870.660	96.684	134.635	426.011	96.978	210.560	1005.130	80.161	267.526	355.998	36.046	370.642	866.493	440.819	371.324	422.423	450.073	0.000	0.000	0.000	82.321	457.876	738.217	316.207	479.327	1258.991	422.245	410.966	945.168	311.090	923.031	1256.437	374.944	940.249	994.085	544.047	926.730	826.795	610.784	408.809	816.143
132.634	870.751	96.729	134.684	425.912	97.037	210.562	1005.192	80.131	267.540	355.948	36.005	369.949	866.993	441.284	370.789	422.095	450.453	0.000	0.000	0.000	83.116	457.958	739.723	314.152	479.495	1263.653	432.875	412.565	953.810	309.534	922.149	1262.529	385.061	938.394	1003.206	563.369	921.136	843.320	629.297	414.724	833.315
132.649	870.858	96.779	134.734	425.799	97.105	210.564	1005.258	80.099	267.556	355.896	35.963	369.153	867.509	441.826	370.155	421.770	450.907	0.000	0.000	0.000	83.938	458.033	741.403	312.151	479.687	1268.520	443.326	414.110	963.116	308.008	921.232	1268.841	395.010	936.583	1013.004	582.102	915.735	860.838	647.190	420.466	851.376
132.661	870.981	96.837	134.785	425.670	97.184	210.567	1005.328	80.065	267.573	355.843	35.920	368.251	868.039	442.447	369.419	421.447	451.436	0.000	0.000	0.000	84.789	458.101	743.259	310.205	479.904	1273.594	453.570	415.595	973.069	306.509	920.282	1275.373	404.763	934.824	1023.461	600.207	910.549	879.297	664.429	426.015	870.269
132.671	871.122	96.904	134.840	425.526	97.276	210.572	1005.401	80.030	267.593	355.787	35.877	367.241	868.582	443.149	368.577	421.127	452.044	0.000	0.000	0.000	85.673	458.162	745.296	308.310	480.147	1278.880	463.584	417.014	983.649	305.030	919.298	1282.125	414.294	933.124	1034.557	617.648	905.595	898.645	680.986	431.347	889.938
132.681	871.283	96.983	134.900	425.364	97.383	210.578	1005.478	79.993	267.614	355.728	35.833	366.121	869.138	443.934	367.628	420.811	452.732	0.000	0.000	0.000	86.591	458.219	747.518	306.466	480.416	1284.382	473.342	418.360	994.838	303.573	918.279	1289.095	423.578	931.490	1046.272	634.394	900.892	918.828	696.835	436.443	910.323
132.691	871.465	97.076	134.965	425.184	97.507	210.586	1005.559	79.954	267.637	355.667	35.788	364.886	869.705	444.805	366.569	420.500	453.506	0.000	0.000	0.000	87.549	458.270	749.927	304.668	480.711	1290.100	482.822	419.627	1006.610	302.140	917.216	1296.278	432.590	929.927	1058.580	650.417	896.455	939.787	711.957	441.282	931.363
132.703	871.669	97.185	135.037	424.983	97.651	210.597	1005.644	79.913	267.663	355.603	35.742	363.536	870.282	445.765	365.395	420.195	454.367	0.000	0.000	0.000	88.547	458.316	752.528	302.915	481.036	1296.038	492.003	420.810	1018.944	300.735	916.101	1303.673	441.307	928.441	1071.455	665.693	892.300	961.464	726.334	445.847	952.995
132.720	871.897	97.315	135.118	424.762	97.817	210.610	1005.733	79.870	267.691	355.536	35.696	362.067	870.867	446.816	364.105	419.897	455.320	0.000	0.000	0.000	89.591	458.359	755.321	301.202	481.389	1302.198	500.864	421.904	1031.812	299.365	914.921	1311.275	449.708	927.039	1084.871	680.200	888.439	983.800	739.954	450.123	975.157
132.745	872.148	97.469	135.210	424.519	98.009	210.627	1005.828	79.825	267.722	355.466	35.649	360.478	871.460	447.963	362.694	419.606	456.370	0.000	0.000	0.000	90.682	458.399	758.311	299.526	481.771	1308.579	509.388	422.906	1045.186	298.035	913.667	1319.077	457.773	925.724	1098.798	693.923	884.884	1006.734	752.808	454.093	997.785
132.779	872.424	97.652	135.316	424.252	98.229	210.648	1005.926	79.780	267.756	355.393	35.602	358.764	872.058	449.210	361.159	419.325	457.520	0.000	0.000	0.000	91.821	458.436	761.501	297.882	482.184	1315.184	517.557	423.809	1059.039	296.750	912.329	1327.077	465.483	924.502	1113.208	706.847	881.644	1030.207	764.893	457.744	1020.817
132.827	872.723	97.869	135.439	423.963	98.484	210.674	1006.030	79.734	267.794	355.316	35.555	356.924	872.659	450.560	359.497	419.053	458.775	0.000	0.000	0.000	93.012	458.469	764.894	296.265	482.627	1322.012	525.358	424.610	1073.340	295.513	910.896	1335.268	472.823	923.376	1128.072	718.964	878.727	1054.155	776.208	461.067	1044.190
132.893	873.047	98.126	135.582	423.649	98.776	210.705	1006.139	79.689	267.835	355.236	35.508	354.955	873.263	452.018	357.703	418.794	460.139	0.000	0.000	0.000	94.255	458.500	768.493	294.673	483.100	1329.063	532.777	425.306	1088.059	294.324	909.367	1343.646	479.778	922.350	1143.358	730.269	876.140	1078.518	786.755	464.052	1067.844
132.980	873.393	98.428	135.749	423.312	99.113	210.743	1006.252	79.646	267.880	355.153	35.463	352.854	873.867	453.589	355.775	418.547	461.619	0.000	0.000	0.000	95.551	458.528	772.299	293.099	483.604	1336.333	539.803	425.895	1103.165	293.178	907.742	1352.204	486.335	921.427	1159.035	740.760	873.888	1103.235	796.541	466.690	1091.718
133.092	873.761	98.782	135.943	422.951	99.501	210.788	1006.369	79.608	267.930	355.067	35.421	350.619	874.469	455.278	353.709	418.314	463.218	0.000	0.000	0.000	96.904	458.556	776.313	291.539	484.138	1343.822	546.426	426.372	1118.627	292.072	906.024	1360.935	492.483	920.610	1175.068	750.438	871.973	1128.248	805.576	468.976	1115.756
133.234	874.150	99.194	136.169	422.565	99.945	210.841	1006.489	79.576	267.986	354.980	35.384	348.248	875.068	457.090	351.502	418.098	464.943	0.000	0.000	0.000	98.313	458.584	780.536	289.988	484.702	1351.526	552.639	426.735	1134.412	290.999	904.216	1369.834	498.213	919.903	1191.424	759.309	870.398	1153.495	813.873	470.904	1139.901
133.411	874.558	99.672	136.432	422.156	100.455	210.904	1006.610	79.553	268.048	354.891	35.355	345.738	875.661	459.030	349.150	417.898	466.799	0.000	0.000	0.000	99.779	458.612	784.970	288.444	485.296	1359.440	558.437	426.980	1150.490	289.958	902.321	1378.893	503.520	919.309	1208.069	767.381	869.163	1178.922	821.446	472.474	1164.100
133.627	874.984	100.223	136.735	421.722	101.037	210.976	1006.733	79.544	268.118	354.803	35.337	343.089	876.247	461.104	346.651	417.718	468.790	0.000	0.000	0.000	101.301	458.642	789.613	286.901	485.921	1367.562	563.817	427.106	1166.828	288.943	900.341	1388.105	508.397	918.828	1224.969	774.665	868.266	1204.471	828.312	473.683	1188.303
133.884	875.426	100.856	137.082	421.266	101.700	211.056	1006.855	79.553	268.195	354.715	35.335	340.299	876.825	463.316	344.004	417.557	470.922	0.000	0.000	0.000	102.880	458.673	794.466	285.357	486.576	1375.885	568.775	427.110	1183.396	287.950	898.281	1397.462	512.843	918.465	1242.089	781.177	867.707	1230.091	834.491	474.534	1212.463
134.187	875.881	101.579	137.474	420.786	102.453	211.143	1006.974	79.585	268.278	354.631	35.356	337.369	877.391	465.672	341.210	417.418	473.199	0.000	0.000	0.000	104.515	458.706	799.528	283.808	487.261	1384.403	573.314	426.990	1200.163	286.976	896.143	1406.957	516.858	918.220	1259.394	786.932	867.481	1255.731	840.006	475.026	1236.532
134.537	876.346	102.402	137.914	420.286	103.305	211.236	1007.089	79.645	268.367	354.551	35.406	334.299	877.943	468.176	338.269	417.301	475.627	0.000	0.000	0.000	106.203	458.741	804.799	282.252	487.975	1393.110	577.434	426.743	1217.098	286.016	893.931	1416.581	520.442	918.095	1276.852	791.951	867.584	1281.344	844.878	475.164	1260.471
134.935	876.820	103.333	138.402	419.767	104.264	211.332	1007.198	79.739	268.460	354.476	35.491	331.092	878.481	470.832	335.186	417.206	478.209	0.000	0.000	0.000	107.943	458.779	810.278	280.687	488.719	1401.997	581.138	426.369	1234.172	285.069	891.646	1426.325	523.600	918.092	1294.429	796.254	868.011	1306.884	849.133	474.951	1284.240
135.382	877.297	104.381	138.937	419.233	105.338	211.428	1007.297	79.876	268.554	354.407	35.622	327.751	879.001	473.643	331.964	417.135	480.949	0.000	0.000	0.000	109.733	458.820	815.960	279.111	489.492	1411.058	584.433	425.866	1251.355	284.132	889.293	1436.180	526.338	918.211	1312.093	799.867	868.754	1332.308	852.796	474.393	1307.805
135.877	877.775	105.554	139.517	418.687	106.534	211.524	1007.386	80.062	268.649	354.347	35.805	324.281	879.504	476.614	328.606	417.088	483.852	0.000	0.000	0.000	111.571	458.865	821.844	277.523	490.293	1420.284	587.323	425.234	1268.620	283.205	886.873	1446.135	528.663	918.453	1329.813	802.813	869.806	1357.577	855.893	473.496	1331.133
136.419	878.248	106.858	140.140	418.133	107.858	211.619	1007.459	80.305	268.745	354.297	36.049	320.688	879.986	479.747	325.120	417.064	486.921	0.000	0.000	0.000	113.452	458.913	827.927	275.921	491.122	1429.665	589.818	424.473	1285.937	282.285	884.389	1456.181	530.585	918.820	1347.560	805.121	871.159	1382.654	858.452	472.268	1354.195
137.007	878.712	108.301	140.806	417.575	109.316	211.713	1007.516	80.615	268.840	354.259	36.361	316.980	880.446	483.047	321.511	417.065	490.159	0.000	0.000	0.000	115.373	458.965	834.204	274.308	491.978	1439.192	591.927	423.583	1303.282	281.373	881.842	1466.308	532.113	919.312	1365.304	806.818	872.804	1407.505	860.500	470.715	1376.967
137.641	879.163	109.888	141.513	417.017	110.914	211.805	1007.553	80.998	268.932	354.235	36.749	313.164	880.883	486.516	317.789	417.092	493.569	0.000	0.000	0.000	117.330	459.023	840.670	272.683	492.860	1448.855	593.660	422.564	1320.629	280.471	879.234	1476.504	533.259	919.928	1383.020	807.934	874.731	1432.100	862.066	468.846	1399.426
138.320	879.596	111.627	142.260	416.461	112.659	211.895	1007.566	81.462	269.018	354.228	37.219	309.249	881.295	490.155	313.961	417.146	497.152	0.000	0.000	0.000	119.318	459.085	847.320	271.048	493.767	1458.643	595.028	421.417	1337.953	279.580	876.565	1486.758	534.036	920.668	1400.680	808.498	876.930	1456.413	863.176	466.670	1421.552
139.045	880.007	113.524	143.044	415.913	114.559	211.983	1007.553	82.015	269.096	354.240	37.779	305.246	881.680	493.968	310.038	417.228	500.910	0.000	0.000	0.000	121.332	459.153	854.147	269.404	494.699	1468.544	596.045	420.143	1355.232	278.702	873.837	1497.061	534.456	921.532	1418.263	808.540	879.393	1480.419	863.859	464.198	1443.329
139.815	880.394	115.588	143.867	415.374	116.621	212.066	1007.510	82.664	269.162	354.273	38.435	301.165	882.036	497.957	306.029	417.338	504.845	0.000	0.000	0.000	123.365	459.226	861.143	267.753	495.654	1478.548	596.722	418.744	1372.442	277.841	871.050	1507.400	534.535	922.518	1435.746	808.089	882.107	1504.098	864.141	461.438	1464.742
140.633	880.751	117.825	144.725	414.848	118.850	212.145	1007.436	83.416	269.215	354.333	39.196	297.016	882.362	502.121	301.947	417.477	508.957	0.000	0.000	0.000	125.412	459.306	868.302	266.098	496.631	1488.643	597.074	417.222	1389.564	276.999	868.204	1517.764	534.287	923.626	1453.108	807.174	885.064	1527.433	864.047	458.400	1485.783
141.500	881.075	120.242	145.619	414.340	121.253	212.219	1007.327	84.279	269.252	354.421	40.068	292.811	882.655	506.463	297.801	417.646	513.247	0.000	0.000	0.000	127.465	459.393	875.615	264.442	497.630	1498.817	597.115	415.577	1406.577	276.183	865.301	1528.142	533.727	924.854	1470.329	805.823	888.253	1550.408	863.604	455.095	1506.441
142.415	881.363	122.844	146.544	413.852	123.837	212.287	1007.181	85.259	269.272	354.540	41.058	288.563	882.915	510.983	293.605	417.845	517.715	0.000	0.000	0.000	129.519	459.487	883.072	262.787	498.648	1509.058	596.860	413.813	1423.463	275.396	862.341	1538.522	532.871	926.200	1487.393	804.065	891.663	1573.010	862.836	451.534	1526.710
143.378	881.611	125.636	147.501	413.389	126.605	212.348	1006.996	86.366	269.274	354.695	42.173	284.284	883.142	515.680	289.372	418.075	522.358	0.000	0.000	0.000	131.565	459.589	890.665	261.139	499.687	1519.353	596.322	411.931	1440.207	274.646	859.324	1548.893	531.734	927.662	1504.282	801.927	895.285	1595.231	861.765	447.726	1546.588
