99.487	854.875	70.042	99.994	434.678	80.330	270.172	395.749	19.486	238.766	888.540	19.110	340.957	880.735	453.094	374.121	439.711	455.151	73.401	843.682	747.347	89.584	430.595	749.287	-38.267	969.861	759.008	43.331	298.402	692.104	100.837	971.961	977.602	136.252	325.901	958.805	339.713	843.649	1144.647	361.248	459.914	1137.689
99.504	854.855	70.041	100.038	434.733	80.345	270.166	395.723	19.453	238.764	888.549	19.097	342.190	881.041	452.270	375.350	439.441	454.294	72.987	843.521	744.758	89.062	430.393	746.560	-43.431	967.890	758.902	38.501	299.163	690.587	100.283	971.539	974.682	135.574	326.015	955.761	340.940	843.467	1138.980	362.616	459.804	1132.143
99.522	854.835	70.040	100.083	434.788	80.361	270.159	395.697	19.418	238.762	888.560	19.083	343.422	881.343	451.443	376.579	439.169	453.432	72.598	843.362	742.167	88.570	430.187	743.835	-48.518	965.872	758.907	33.675	299.973	689.172	99.746	971.101	971.793	134.912	326.132	952.750	342.146	843.279	1133.349	363.969	459.691	1126.618
99.542	854.814	70.039	100.129	434.845	80.377	270.153	395.669	19.383	238.760	888.571	19.067	344.650	881.639	450.614	377.806	438.898	452.567	72.231	843.205	739.575	88.108	429.974	741.115	-53.524	963.812	759.019	28.853	300.832	687.857	99.226	970.649	968.938	134.266	326.249	949.771	343.330	843.083	1127.755	365.308	459.574	1121.116
99.563	854.792	70.038	100.177	434.902	80.393	270.146	395.641	19.346	238.758	888.582	19.049	345.876	881.929	449.784	379.033	438.627	451.698	71.888	843.049	736.983	87.676	429.756	738.401	-58.442	961.713	759.234	24.039	301.740	686.642	98.723	970.182	966.118	133.637	326.367	946.826	344.492	842.882	1122.203	366.631	459.453	1115.640
99.586	854.771	70.038	100.226	434.959	80.410	270.140	395.612	19.308	238.756	888.595	19.029	347.099	882.213	448.953	380.258	438.357	450.827	71.567	842.894	734.392	87.276	429.531	735.694	-63.265	959.581	759.549	19.238	302.695	685.528	98.236	969.700	963.336	133.025	326.486	943.916	345.633	842.674	1116.695	367.940	459.327	1110.192
99.610	854.748	70.038	100.277	435.017	80.428	270.134	395.582	19.270	238.755	888.607	19.008	348.318	882.490	448.122	381.482	438.088	449.952	71.268	842.739	731.802	86.906	429.301	732.995	-67.988	957.419	759.958	14.453	303.694	684.515	97.767	969.204	960.591	132.431	326.607	941.042	346.752	842.459	1111.237	369.232	459.197	1104.774
99.636	854.725	70.038	100.329	435.076	80.446	270.128	395.552	19.230	238.754	888.621	18.985	349.533	882.761	447.289	382.704	437.822	449.076	70.992	842.585	729.215	86.566	429.067	730.307	-72.606	955.233	760.458	9.690	304.737	683.601	97.315	968.695	957.887	131.854	326.728	938.203	347.850	842.238	1105.831	370.508	459.062	1099.388
99.663	854.701	70.038	100.382	435.135	80.464	270.122	395.521	19.190	238.753	888.634	18.961	350.744	883.024	446.456	383.924	437.558	448.197	70.736	842.432	726.632	86.256	428.830	727.631	-77.113	953.027	761.042	4.953	305.822	682.787	96.881	968.173	955.224	131.296	326.849	935.400	348.928	842.011	1100.482	371.768	458.923	1094.037
99.691	854.676	70.039	100.436	435.195	80.483	270.116	395.490	19.149	238.752	888.649	18.936	351.951	883.278	445.624	385.141	437.297	447.317	70.502	842.279	724.053	85.974	428.590	724.969	-81.504	950.805	761.706	0.247	306.946	682.072	96.465	967.639	952.605	130.756	326.972	932.634	349.984	841.777	1095.193	373.011	458.778	1088.724
99.722	854.651	70.040	100.491	435.256	80.502	270.111	395.458	19.106	238.751	888.663	18.909	353.153	883.525	444.793	386.355	437.041	446.436	70.289	842.127	721.481	85.720	428.350	722.321	-85.774	948.573	762.442	-4.424	308.108	681.454	96.067	967.094	950.028	130.235	327.094	929.905	351.020	841.539	1089.969	374.238	458.628	1083.451
99.753	854.624	70.041	100.548	435.318	80.522	270.105	395.426	19.063	238.750	888.678	18.882	354.349	883.762	443.963	387.565	436.789	445.554	70.097	841.976	718.917	85.492	428.111	719.690	-89.917	946.336	763.245	-9.051	309.303	680.934	95.688	966.539	947.496	129.734	327.217	927.214	352.035	841.294	1084.812	375.448	458.473	1078.220
99.787	854.597	70.044	100.606	435.380	80.543	270.100	395.394	19.019	238.750	888.694	18.854	355.540	883.990	443.134	388.772	436.543	444.672	69.924	841.826	716.363	85.289	427.875	717.076	-93.931	944.098	764.107	-13.627	310.528	680.511	95.329	965.975	945.009	129.253	327.341	924.560	353.031	841.044	1079.727	376.640	458.313	1073.035
99.822	854.568	70.047	100.665	435.442	80.564	270.095	395.361	18.974	238.750	888.709	18.824	356.724	884.208	442.306	389.974	436.302	443.790	69.772	841.677	713.820	85.111	427.646	714.481	-97.811	941.864	765.021	-18.150	311.782	680.181	94.989	965.403	942.568	128.793	327.465	921.943	354.006	840.789	1074.717	377.816	458.147	1067.898
99.858	854.538	70.051	100.724	435.505	80.585	270.090	395.328	18.929	238.751	888.725	18.795	357.902	884.415	441.482	391.171	436.067	442.910	69.639	841.529	711.292	84.958	427.424	711.906	-101.554	939.638	765.980	-22.613	313.062	679.942	94.670	964.823	940.172	128.355	327.589	919.364	354.962	840.529	1069.786	378.975	457.976	1062.813
99.896	854.506	70.055	100.785	435.569	80.608	270.086	395.294	18.883	238.751	888.741	18.764	359.074	884.610	440.659	392.362	435.840	442.030	69.526	841.381	708.779	84.829	427.211	709.352	-105.157	937.426	766.976	-27.013	314.365	679.792	94.372	964.237	937.821	127.939	327.713	916.822	355.900	840.263	1064.937	380.116	457.800	1057.781
99.936	854.473	70.061	100.847	435.633	80.630	270.082	395.261	18.836	238.752	888.757	18.734	360.239	884.794	439.841	393.547	435.620	441.153	69.432	841.234	706.283	84.723	427.010	706.821	-108.617	935.231	768.002	-31.344	315.690	679.727	94.097	963.647	935.515	127.546	327.837	914.318	356.819	839.993	1060.174	381.241	457.619	1052.807
99.978	854.439	70.067	100.909	435.697	80.653	270.078	395.227	18.788	238.753	888.773	18.703	361.395	884.966	439.027	394.725	435.409	440.278	69.357	841.088	703.809	84.641	426.821	704.314	-111.932	933.057	769.050	-35.602	317.034	679.744	93.844	963.053	933.256	127.176	327.960	911.850	357.720	839.718	1055.499	382.349	457.432	1047.893
100.021	854.403	70.074	100.972	435.762	80.677	270.074	395.193	18.740	238.754	888.790	18.672	362.545	885.124	438.217	395.897	435.206	439.406	69.302	840.941	701.357	84.583	426.644	701.833	-115.097	930.912	770.109	-39.782	318.394	679.838	93.614	962.458	931.042	126.830	328.082	909.420	358.604	839.439	1050.916	383.440	457.239	1043.044
100.065	854.366	70.083	101.036	435.826	80.700	270.070	395.159	18.691	238.755	888.806	18.642	363.685	885.269	437.414	397.060	435.013	438.538	69.267	840.794	698.931	84.548	426.480	699.379	-118.113	928.798	771.173	-43.879	319.768	680.006	93.408	961.861	928.871	126.508	328.203	907.026	359.471	839.156	1046.428	384.515	457.041	1038.261
100.111	854.328	70.092	101.100	435.891	80.724	270.067	395.125	18.642	238.757	888.822	18.611	364.818	885.399	436.617	398.214	434.830	437.674	69.251	840.649	696.533	84.539	426.326	696.957	-120.976	926.720	772.232	-47.889	321.153	680.241	93.226	961.266	926.745	126.212	328.322	904.669	360.322	838.868	1042.037	385.573	456.838	1033.548
100.159	854.288	70.103	101.164	435.955	80.748	270.064	395.091	18.592	238.758	888.838	18.580	365.941	885.514	435.826	399.360	434.657	436.814	69.255	840.501	694.165	84.554	426.181	694.566	-123.688	924.681	773.277	-51.808	322.545	680.541	93.070	960.674	924.661	125.941	328.438	902.349	361.157	838.577	1037.747	386.616	456.629	1028.910
100.207	854.247	70.115	101.228	436.018	80.773	270.060	395.057	18.541	238.760	888.854	18.550	367.055	885.614	435.042	400.496	434.496	435.961	69.280	840.351	691.830	84.596	426.041	692.211	-126.248	922.684	774.302	-55.630	323.942	680.899	92.940	960.086	922.619	125.696	328.551	900.063	361.976	838.282	1033.561	387.643	456.415	1024.349
100.258	854.204	70.128	101.292	436.082	80.797	270.058	395.022	18.490	238.762	888.869	18.519	368.160	885.698	434.265	401.621	434.347	435.112	69.325	840.199	689.530	84.664	425.904	689.893	-128.655	920.735	775.296	-59.353	325.341	681.309	92.837	959.504	920.618	125.478	328.662	897.813	362.780	837.984	1029.482	388.655	456.196	1019.869
100.309	854.160	70.143	101.356	436.144	80.821	270.055	394.988	18.438	238.764	888.885	18.489	369.255	885.765	433.495	402.736	434.210	434.270	69.392	840.046	687.267	84.759	425.770	687.615	-130.910	918.836	776.252	-62.971	326.740	681.765	92.760	958.929	918.657	125.286	328.770	895.597	363.570	837.683	1025.511	389.652	455.972	1015.474
100.361	854.115	70.159	101.420	436.205	80.845	270.052	394.953	18.386	238.766	888.900	18.460	370.340	885.815	432.733	403.839	434.087	433.435	69.480	839.891	685.045	84.879	425.637	685.378	-133.012	916.991	777.160	-66.482	328.134	682.261	92.712	958.364	916.734	125.122	328.875	893.414	364.345	837.379	1021.653	390.634	455.742	1011.167
100.415	854.069	70.176	101.483	436.266	80.869	270.049	394.918	18.333	238.768	888.914	18.431	371.414	885.847	431.978	404.930	433.978	432.607	69.589	839.733	682.866	85.025	425.508	683.186	-134.964	915.202	778.014	-69.881	329.521	682.789	92.691	957.810	914.847	124.985	328.977	891.264	365.107	837.072	1017.909	391.601	455.507	1006.951
100.468	854.021	70.194	101.545	436.325	80.893	270.047	394.883	18.279	238.771	888.928	18.403	372.477	885.861	431.232	406.009	433.883	431.787	69.721	839.574	680.732	85.198	425.380	681.041	-136.768	913.472	778.805	-73.165	330.897	683.344	92.700	957.269	912.995	124.875	329.076	889.146	365.855	836.762	1014.282	392.555	455.268	1002.830
100.523	853.973	70.214	101.607	436.383	80.916	270.044	394.848	18.225	238.773	888.942	18.375	373.528	885.857	430.495	407.074	433.803	430.975	69.875	839.412	678.646	85.396	425.253	678.946	-138.425	911.803	779.525	-76.332	332.261	683.916	92.737	956.741	911.175	124.794	329.171	887.060	366.589	836.450	1010.775	393.494	455.024	998.809
100.578	853.924	70.235	101.669	436.440	80.939	270.042	394.812	18.169	238.775	888.954	18.348	374.567	885.835	429.767	408.126	433.739	430.173	70.052	839.249	676.612	85.619	425.129	676.902	-139.937	910.198	780.168	-79.377	333.610	684.500	92.805	956.229	909.384	124.741	329.264	885.003	367.309	836.137	1007.392	394.418	454.775	994.891
100.633	853.874	70.257	101.729	436.495	80.962	270.039	394.776	18.113	238.778	888.967	18.322	375.594	885.794	429.049	409.164	433.690	429.380	70.253	839.085	674.632	85.869	425.006	674.912	-141.305	908.660	780.723	-82.299	334.940	685.086	92.903	955.733	907.621	124.715	329.353	882.976	368.017	835.822	1004.133	395.327	454.521	991.080
100.689	853.822	70.280	101.789	436.548	80.984	270.037	394.740	18.057	238.781	888.979	18.297	376.607	885.734	428.339	410.188	433.657	428.596	70.479	838.921	672.708	86.143	424.884	672.979	-142.532	907.191	781.186	-85.094	336.249	685.667	93.032	955.254	905.882	124.718	329.439	880.976	368.711	835.506	1001.002	396.222	454.263	987.379
100.746	853.771	70.305	101.848	436.600	81.007	270.035	394.704	17.999	238.783	888.990	18.272	377.608	885.655	427.641	411.197	433.641	427.824	70.729	838.757	670.844	86.443	424.766	671.105	-143.620	905.794	781.547	-87.761	337.536	686.236	93.192	954.794	904.164	124.750	329.522	879.004	369.391	835.189	998.001	397.101	454.001	983.794
100.803	853.718	70.331	101.906	436.650	81.029	270.032	394.667	17.940	238.786	889.001	18.249	378.596	885.556	426.953	412.191	433.641	427.062	71.005	838.591	669.042	86.766	424.652	669.292	-144.572	904.469	781.802	-90.297	338.796	686.783	93.385	954.353	902.464	124.809	329.600	877.057	370.059	834.872	995.133	397.964	453.735	980.328
100.860	853.664	70.359	101.963	436.698	81.051	270.030	394.630	17.880	238.789	889.011	18.226	379.569	885.438	426.276	413.169	433.658	426.312	71.307	838.426	667.305	87.114	424.541	667.544	-145.391	903.220	781.942	-92.698	340.028	687.302	93.610	953.930	900.780	124.897	329.675	875.136	370.712	834.554	992.400	398.811	453.465	976.985
100.918	853.610	70.387	102.020	436.743	81.073	270.028	394.593	17.819	238.792	889.020	18.205	380.528	885.300	425.610	414.131	433.691	425.575	71.636	838.260	665.637	87.486	424.436	665.862	-146.079	902.047	781.963	-94.961	341.228	687.784	93.869	953.528	899.108	125.012	329.745	873.239	371.352	834.237	989.805	399.640	453.190	973.771
100.976	853.554	70.417	102.075	436.787	81.096	270.025	394.555	17.757	238.795	889.029	18.184	381.473	885.143	424.956	415.078	433.740	424.850	71.991	838.095	664.039	87.882	424.334	664.250	-146.638	900.953	781.858	-97.086	342.395	688.222	94.161	953.145	897.444	125.156	329.811	871.364	371.979	833.919	987.350	400.451	452.912	970.688
101.035	853.498	70.449	102.130	436.827	81.118	270.023	394.517	17.693	238.798	889.037	18.165	382.402	884.966	424.315	416.007	433.806	424.139	72.372	837.932	662.514	88.304	424.236	662.710	-147.072	899.938	781.621	-99.069	343.526	688.606	94.488	952.781	895.785	125.328	329.873	869.511	372.592	833.602	985.038	401.243	452.630	967.743
101.094	853.441	70.482	102.184	436.865	81.141	270.021	394.479	17.627	238.802	889.045	18.147	383.316	884.770	423.688	416.921	433.889	423.441	72.781	837.770	661.065	88.752	424.142	661.245	-147.382	899.003	781.248	-100.909	344.619	688.929	94.851	952.438	894.129	125.528	329.930	867.679	373.191	833.286	982.872	402.016	452.344	964.939
101.154	853.382	70.516	102.237	436.901	81.164	270.020	394.440	17.560	238.805	889.052	18.130	384.215	884.556	423.074	417.817	433.989	422.759	73.217	837.610	659.695	89.226	424.051	659.858	-147.571	898.150	780.733	-102.603	345.673	689.181	95.249	952.113	892.472	125.756	329.982	865.866	373.776	832.971	980.854	402.767	452.053	962.281
101.215	853.323	70.552	102.289	436.933	81.188	270.018	394.400	17.492	238.808	889.058	18.114	385.097	884.322	422.475	418.697	434.105	422.092	73.680	837.452	658.405	89.728	423.963	658.550	-147.641	897.379	780.072	-104.150	346.685	689.356	95.685	951.808	890.810	126.012	330.030	864.072	374.348	832.657	978.986	403.496	451.759	959.775
101.276	853.263	70.590	102.341	436.962	81.212	270.016	394.360	17.423	238.812	889.063	18.100	385.963	884.071	421.890	419.559	434.238	421.441	74.172	837.294	657.199	90.258	423.877	657.325	-147.593	896.691	779.260	-105.547	347.653	689.444	96.158	951.520	889.141	126.296	330.073	862.296	374.904	832.344	977.272	404.202	451.460	957.423
101.338	853.203	70.628	102.392	436.988	81.237	270.014	394.320	17.353	238.815	889.068	18.086	386.813	883.801	421.321	420.404	434.387	420.806	74.691	837.138	656.078	90.817	423.792	656.185	-147.428	896.085	778.295	-106.793	348.578	689.436	96.670	951.250	887.464	126.609	330.112	860.536	375.447	832.031	975.712	404.884	451.157	955.232
101.400	853.142	70.667	102.442	437.011	81.262	270.013	394.280	17.282	238.818	889.072	18.074	387.645	883.514	420.768	421.231	434.552	420.189	75.239	836.984	655.044	91.407	423.708	655.132	-147.148	895.563	777.172	-107.887	349.458	689.326	97.222	950.997	885.775	126.950	330.146	858.793	375.973	831.721	974.310	405.541	450.851	953.206
101.463	853.080	70.707	102.492	437.030	81.289	270.012	394.239	17.209	238.822	889.075	18.063	388.459	883.210	420.232	422.040	434.734	419.589	75.815	836.831	654.098	92.027	423.624	654.170	-146.751	895.125	775.889	-108.823	350.290	689.105	97.816	950.760	884.073	127.321	330.175	857.066	376.484	831.411	973.068	406.171	450.540	951.349
101.526	853.019	70.747	102.541	437.047	81.316	270.010	394.197	17.136	238.825	889.077	18.054	389.256	882.888	419.714	422.830	434.930	419.008	76.420	836.680	653.244	92.680	423.540	653.299	-146.238	894.770	774.440	-109.600	351.074	688.767	98.452	950.537	882.356	127.721	330.200	855.355	376.977	831.104	971.989	406.772	450.226	949.665
101.589	852.957	70.789	102.591	437.060	81.345	270.009	394.156	17.061	238.829	889.079	18.046	390.033	882.551	419.214	423.602	435.142	418.446	77.053	836.532	652.481	93.365	423.455	652.522	-145.608	894.498	772.827	-110.213	351.808	688.304	99.134	950.329	880.624	128.152	330.220	853.659	377.453	830.798	971.074	407.345	449.907	948.159
101.652	852.895	70.832	102.640	437.070	81.374	270.008	394.114	16.986	238.832	889.080	18.039	390.792	882.197	418.732	424.354	435.369	417.905	77.714	836.386	651.812	94.083	423.367	651.841	-144.858	894.310	771.043	-110.658	352.491	687.711	99.861	950.134	878.876	128.614	330.234	851.978	377.909	830.493	970.326	407.886	449.585	946.835
101.715	852.834	70.875	102.689	437.076	81.405	270.007	394.072	16.910	238.835	889.080	18.034	391.530	881.828	418.268	425.087	435.610	417.384	78.404	836.243	651.239	94.834	423.275	651.257	-143.986	894.204	769.089	-110.931	353.121	686.981	100.638	949.950	877.111	129.109	330.244	850.314	378.345	830.191	969.747	408.396	449.260	945.696
101.779	852.773	70.920	102.738	437.080	81.438	270.006	394.030	16.834	238.838	889.079	18.029	392.249	881.445	417.822	425.800	435.865	416.885	79.122	836.104	650.762	95.619	423.180	650.771	-142.990	894.180	766.964	-111.026	353.698	686.109	101.464	949.778	875.331	129.638	330.249	848.666	378.760	829.890	969.340	408.871	448.931	944.747
101.843	852.712	70.965	102.788	437.081	81.473	270.005	393.988	16.756	238.842	889.078	18.026	392.946	881.050	417.397	426.492	436.134	416.409	79.869	835.966	650.383	96.437	423.080	650.385	-141.866	894.237	764.666	-110.938	354.221	685.091	102.344	949.617	873.537	130.203	330.248	847.036	379.152	829.591	969.108	409.310	448.600	943.991
101.906	852.653	71.011	102.838	437.079	81.510	270.005	393.945	16.679	238.845	889.076	18.023	393.623	880.641	416.990	427.164	436.414	415.956	80.646	835.831	650.101	97.286	422.978	650.101	-140.609	894.374	762.196	-110.662	354.690	683.922	103.280	949.464	871.730	130.805	330.242	845.425	379.519	829.295	969.052	409.713	448.265	943.430
101.970	852.594	71.058	102.889	437.075	81.549	270.004	393.903	16.601	238.848	889.074	18.022	394.278	880.220	416.605	427.813	436.707	415.527	81.450	835.701	649.918	98.166	422.872	649.919	-139.212	894.591	759.556	-110.189	355.104	682.599	104.274	949.320	869.912	131.447	330.230	843.835	379.862	829.000	969.175	410.076	447.928	943.070
102.034	852.537	71.105	102.942	437.068	81.592	270.004	393.861	16.523	238.852	889.071	18.021	394.911	879.788	416.242	428.440	437.010	415.124	82.282	835.574	649.836	99.075	422.765	649.841	-137.670	894.889	756.746	-109.514	355.462	681.121	105.330	949.184	868.085	132.131	330.212	842.267	380.177	828.709	969.479	410.398	447.589	942.913
102.098	852.481	71.154	102.995	437.059	81.638	270.004	393.819	16.445	238.855	889.068	18.021	395.520	879.346	415.902	429.045	437.323	414.748	83.140	835.453	649.855	100.011	422.657	649.868	-135.975	895.264	753.770	-108.630	355.766	679.486	106.450	949.055	866.254	132.860	330.188	840.725	380.465	828.420	969.966	410.678	447.247	942.961
